4,1637,26,2,0
4,1639,26,2,0
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,1575,3,3
17,1637,39,2,0
17,1639,39,2,0
22,1619,0,0,1
23,1599,1,0,2
23,1619,1,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
67,1670,45,0,3
70,1615,92,3,0
70,1670,92,3,0
72,1604,50,0,3
73,1604,51,0,3
81,1604,59,0,3
83,1615,105,3,0
83,1670,105,3,0
92,1649,114,3,0
95,1589,73,0,3
102,1589,80,0,3
103,1589,81,0,3
105,1649,127,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
143,1616,121,0,3
143,1681,121,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
152,1610,174,3,0
155,1601,133,0,3
156,1601,178,3,0
158,1601,180,3,0
159,1601,137,0,3
170,1601,192,3,0
174,1601,196,3,0
181,1602,159,0,3
181,1643,159,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1674,181,0,3
206,1674,184,0,3
209,1674,187,0,3
210,1674,232,3,0
212,1674,190,0,3
213,1674,191,0,3
269,1640,247,0,3
279,1640,257,0,3
280,1640,302,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
345,1678,323,0,3
346,1678,368,3,0
445,1659,423,0,3
447,1659,469,3,0
448,1659,426,0,3
451,1659,429,0,3
452,1659,474,3,0
453,1659,431,0,3
456,1659,478,3,0
465,1668,443,0,3
467,1618,445,0,3
467,1668,445,0,3
469,1618,491,3,0
470,1618,448,0,3
474,1618,496,3,0
475,1618,453,0,3
478,1618,500,3,0
478,1668,500,3,0
479,1668,457,0,3
480,1668,458,0,3
489,1650,467,0,3
491,1650,513,3,0
495,1650,473,0,3
496,1650,518,3,0
497,1650,475,0,3
500,1650,522,3,0
577,1656,599,3,0
