5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
19,1683,41,2,0
24,1624,46,3,0
24,1671,46,3,0
27,1624,5,0,2
27,1671,5,0,2
39,1624,61,3,0
39,1671,61,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
46,1619,68,3,0
49,1615,27,0,3
49,1619,27,0,3
61,1615,83,3,0
61,1619,83,3,0
63,1619,85,3,0
64,1619,42,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,94,3,0
72,1596,94,3,0
73,1589,95,3,0
73,1596,95,3,0
74,1589,96,3,0
74,1596,96,3,0
75,1589,97,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
96,1676,118,3,0
97,1667,119,3,0
105,1632,127,3,0
105,1647,127,3,0
107,1632,129,3,0
107,1647,129,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1649,134,3,0
113,1649,135,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,141,3,0
119,1681,141,3,0
120,1616,142,3,0
120,1681,142,3,0
127,1649,149,3,0
134,1601,156,3,0
135,1601,157,3,0
137,1601,115,0,3
149,1601,171,3,0
156,1610,178,3,0
157,1610,179,3,0
158,1610,180,3,0
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
161,1587,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1643,184,3,0
163,1587,185,3,0
163,1643,185,3,0
167,1587,189,3,0
167,1643,189,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
171,1610,193,3,0
174,1610,196,3,0
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
185,1641,207,3,0
185,1674,207,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
248,1621,226,0,3
249,1621,271,3,0
424,1659,446,3,0
426,1659,404,0,3
427,1659,449,3,0
431,1659,453,3,0
432,1659,410,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,493,3,0
471,1650,493,3,0
473,1650,495,3,0
475,1600,497,3,0
475,1650,497,3,0
478,1600,456,0,3
478,1650,456,0,3
596,1604,574,0,3
597,1604,575,0,3
598,1604,620,3,0
602,1656,580,0,3
603,1656,625,3,0
607,1656,629,3,0
609,1656,587,0,3
612,1604,634,3,0
624,1680,602,0,3
625,1680,647,3,0
629,1680,651,3,0
631,1680,609,0,3
664,1678,686,3,0
676,1678,654,0,3
684,1644,662,0,3
686,1640,708,3,0
686,1644,708,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
696,1592,674,0,3
696,1662,674,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1662,676,0,3
700,1640,722,3,0
700,1644,722,3,0
701,1644,679,0,3
706,1646,684,0,3
708,1646,730,3,0
720,1646,698,0,3
722,1646,744,3,0
723,1646,701,0,3
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
745,1654,723,0,3
745,1660,723,0,3
753,1636,775,3,0
754,1636,732,0,3
756,1636,734,0,3
762,1636,740,0,3
764,1636,742,0,3
775,1663,797,3,0
777,1663,755,0,3
786,1663,764,0,3
819,1588,841,3,0
819,1642,841,3,0
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
823,1588,801,0,3
823,1642,801,0,3
828,1588,806,0,3
828,1642,806,0,3
841,1595,863,3,0
843,1595,821,0,3
844,1595,822,0,3
845,1595,823,0,3
850,1595,828,0,3
863,1620,885,3,0
864,1620,842,0,3
865,1620,843,0,3
866,1620,844,0,3
867,1620,845,0,3
886,1664,864,0,3
887,1664,865,0,3
888,1664,866,0,3
909,1585,887,0,3
910,1585,888,0,3
926,1613,904,0,3
927,1613,905,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,910,0,3
932,1597,910,0,3
933,1594,911,0,3
933,1597,911,0,3
937,1594,915,0,3
937,1597,915,0,3
941,1613,919,0,3
945,1613,923,0,3
951,1657,973,3,0
951,1661,973,3,0
953,1661,931,0,3
954,1661,932,0,3
955,1661,933,0,3
959,1661,937,0,3
962,1657,984,3,0
