3,1639,25,2,0
5,1634,1567,3,3
5,1639,1567,3,3
15,1634,37,2,0
17,1639,39,2,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
41,1619,63,3,0
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
69,1635,91,3,0
71,1604,49,0,3
71,1635,49,0,3
73,1604,95,3,0
81,1604,103,3,0
83,1635,105,3,0
84,1635,62,0,3
85,1635,107,3,0
89,1670,67,0,3
91,1649,113,3,0
91,1670,113,3,0
93,1649,71,0,3
93,1670,71,0,3
105,1649,127,3,0
105,1670,127,3,0
106,1649,84,0,3
106,1670,84,0,3
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
133,1610,111,0,3
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
168,1644,146,0,3
169,1644,191,3,0
170,1644,192,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
212,1654,190,0,3
213,1654,235,3,0
214,1654,236,3,0
248,1682,270,3,0
252,1682,274,3,0
255,1682,233,0,3
257,1682,279,3,0
258,1682,280,3,0
323,1672,345,3,0
324,1672,346,3,0
345,1678,367,3,0
346,1678,368,3,0
445,1659,467,3,0
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
451,1659,429,0,3
453,1659,431,0,3
456,1659,478,3,0
467,1618,489,3,0
469,1618,491,3,0
470,1618,448,0,3
475,1618,453,0,3
478,1618,500,3,0
492,1650,470,0,3
497,1650,475,0,3
500,1650,522,3,0
577,1656,599,3,0
580,1656,558,0,3
585,1656,563,0,3
588,1656,610,3,0
602,1680,580,0,3
603,1680,625,3,0
604,1680,582,0,3
607,1680,585,0,3
610,1680,632,3,0
618,1676,640,3,0
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
632,1638,654,3,0
632,1676,654,3,0
634,1676,656,3,0
664,1640,642,0,3
665,1640,687,3,0
665,1655,687,3,0
668,1655,646,0,3
669,1655,691,3,0
673,1655,651,0,3
676,1640,698,3,0
676,1655,698,3,0
683,1667,661,0,3
684,1621,706,3,0
684,1667,706,3,0
686,1621,664,0,3
686,1667,664,0,3
687,1621,709,3,0
687,1667,709,3,0
698,1621,720,3,0
698,1667,720,3,0
700,1621,722,3,0
700,1667,722,3,0
705,1589,683,0,3
705,1660,683,0,3
708,1589,686,0,3
708,1660,686,0,3
