1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
23,1683,45,3,0
27,1665,5,0,2
27,1677,5,0,2
27,1683,5,0,2
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,30,0,3
52,1660,30,0,3
61,1624,39,0,3
66,1630,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
73,1613,95,3,0
74,1613,52,0,3
80,1613,102,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,110,2,0
89,1632,111,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
102,1589,124,3,0
102,1676,124,3,0
105,1632,83,0,3
107,1632,129,3,0
108,1632,130,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,138,3,0
117,1667,139,3,0
124,1667,146,3,0
137,1644,115,0,3
139,1644,161,3,0
140,1644,118,0,3
159,1587,137,0,3
159,1602,137,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
168,1587,146,0,3
168,1602,146,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
183,1643,205,3,0
184,1643,162,0,3
190,1643,168,0,3
192,1643,214,3,0
203,1641,181,0,3
205,1641,227,3,0
212,1641,190,0,3
214,1641,236,3,0
270,1682,292,3,0
275,1682,297,3,0
276,1682,298,3,0
278,1682,300,3,0
279,1682,301,3,0
280,1682,302,3,0
292,1648,314,3,0
300,1648,322,3,0
301,1648,323,3,0
302,1648,324,3,0
314,1593,292,0,3
315,1593,337,3,0
322,1593,344,3,0
323,1593,345,3,0
324,1593,346,3,0
443,1668,465,3,0
456,1668,478,3,0
465,1673,487,3,0
468,1618,446,0,3
470,1618,448,0,3
474,1618,496,3,0
475,1618,497,3,0
477,1618,499,3,0
478,1618,500,3,0
478,1673,500,3,0
490,1606,468,0,3
492,1606,470,0,3
496,1606,518,3,0
497,1606,519,3,0
498,1606,520,3,0
499,1606,521,3,0
500,1606,522,3,0
599,1638,621,3,0
600,1638,578,0,3
610,1638,632,3,0
643,1655,665,3,0
644,1655,622,0,3
646,1655,668,3,0
650,1655,672,3,0
651,1655,673,3,0
652,1655,674,3,0
654,1655,676,3,0
664,1621,642,0,3
665,1621,687,3,0
676,1621,698,3,0
686,1678,664,0,3
687,1678,709,3,0
706,1646,728,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
717,1592,739,3,0
717,1662,739,3,0
