2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
14,1634,1576,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1639,1580,3,3
23,1599,1,0,2
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1599,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
39,1599,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
46,1627,68,3,0
47,1627,25,0,3
48,1627,70,3,0
61,1627,83,3,0
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,94,3,0
73,1604,95,3,0
80,1604,58,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
85,1670,63,0,3
89,1629,67,0,3
90,1629,112,3,0
90,1649,112,3,0
91,1629,69,0,3
91,1649,69,0,3
92,1629,114,3,0
92,1649,114,3,0
94,1589,116,3,0
97,1589,119,3,0
100,1589,122,3,0
102,1589,80,0,3
105,1629,127,3,0
105,1649,127,3,0
106,1629,84,0,3
106,1649,84,0,3
107,1629,85,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
154,1601,176,2,0
155,1601,177,3,0
156,1601,134,0,3
158,1601,180,3,0
170,1601,148,0,3
171,1601,149,0,3
172,1601,150,0,3
181,1602,203,3,0
181,1643,203,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,170,0,3
192,1643,170,0,3
203,1674,225,3,0
206,1674,228,3,0
209,1674,231,3,0
210,1674,232,3,0
212,1674,190,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
