1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
27,1665,49,3,0
27,1677,49,3,0
38,1665,60,3,0
38,1677,60,3,0
39,1665,17,0,2
39,1677,17,0,2
40,1665,18,0,2
40,1677,18,0,2
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
53,1660,31,0,3
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1660,81,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
62,1624,40,0,3
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,94,3,0
73,1613,51,0,3
74,1613,96,3,0
75,1613,53,0,3
80,1613,58,0,3
81,1613,103,3,0
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,64,0,3
91,1632,113,3,0
92,1632,70,0,3
93,1589,71,0,3
