4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
26,1665,4,0,2
26,1677,4,0,2
27,1665,49,3,0
27,1677,49,3,0
40,1665,62,3,0
40,1677,62,3,0
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
52,1604,30,0,3
52,1660,30,0,3
53,1660,31,0,3
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
59,1604,37,0,3
59,1660,37,0,3
62,1624,84,3,0
66,1630,44,0,2
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,50,0,3
73,1613,51,0,3
74,1613,52,0,3
77,1613,99,3,0
78,1613,56,0,3
79,1613,57,0,3
81,1613,59,0,3
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,64,0,3
88,1632,66,0,2
91,1632,113,3,0
92,1632,70,0,3
94,1589,72,0,3
96,1589,74,0,3
100,1589,78,0,3
103,1589,81,0,3
108,1632,86,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
117,1667,95,0,3
124,1667,146,3,0
125,1667,103,0,3
146,1644,168,3,0
147,1644,125,0,3
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
183,1643,205,3,0
184,1643,206,3,0
190,1643,212,3,0
191,1643,169,0,3
192,1643,170,0,3
203,1641,225,3,0
205,1641,227,3,0
206,1641,228,3,0
212,1641,234,3,0
213,1641,191,0,3
214,1641,192,0,3
269,1682,291,3,0
271,1682,293,3,0
272,1682,294,3,0
273,1682,295,3,0
278,1682,300,3,0
280,1682,258,0,3
313,1593,335,3,0
313,1648,335,3,0
315,1593,337,3,0
315,1648,337,3,0
322,1593,344,3,0
322,1648,344,3,0
324,1593,302,0,3
324,1648,302,0,3
442,1668,420,0,3
443,1668,465,3,0
444,1668,422,0,3
445,1668,467,3,0
456,1668,434,0,3
458,1668,436,0,3
459,1668,437,0,3
465,1673,487,3,0
466,1673,444,0,3
467,1618,489,3,0
467,1673,489,3,0
469,1618,491,3,0
476,1618,498,3,0
478,1618,456,0,3
478,1673,456,0,3
480,1673,458,0,3
489,1606,511,3,0
491,1606,513,3,0
493,1606,515,3,0
498,1606,520,3,0
500,1606,478,0,3
619,1676,641,3,0
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
631,1638,609,0,3
633,1676,655,3,0
643,1655,665,3,0
647,1655,669,3,0
650,1655,628,0,3
651,1655,673,3,0
653,1655,631,0,3
663,1621,685,3,0
664,1621,642,0,3
665,1621,687,3,0
676,1621,654,0,3
685,1678,707,3,0
686,1678,664,0,3
687,1678,709,3,0
698,1678,676,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,735,3,0
716,1675,694,0,3
719,1592,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
722,1646,700,0,3
752,1654,730,0,3
752,1672,730,0,3
755,1633,777,3,0
756,1633,778,3,0
761,1633,783,3,0
764,1633,742,0,3
764,1654,742,0,3
764,1672,742,0,3
819,1612,797,0,3
822,1612,844,3,0
823,1612,845,3,0
827,1612,849,3,0
841,1588,819,0,3
841,1645,819,0,3
842,1588,864,3,0
842,1645,864,3,0
843,1588,865,3,0
843,1645,865,3,0
844,1588,866,3,0
844,1645,866,3,0
845,1588,867,3,0
845,1645,867,3,0
848,1588,870,3,0
848,1645,870,3,0
849,1588,871,3,0
849,1645,871,3,0
851,1588,873,3,0
851,1645,873,3,0
880,1616,902,2,0
880,1681,902,2,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
886,1610,908,3,0
888,1610,910,3,0
892,1610,914,3,0
895,1610,917,3,0
900,1616,922,3,0
900,1681,922,3,0
906,1611,928,3,0
909,1647,931,3,0
914,1647,936,3,0
916,1647,894,0,3
917,1647,939,3,0
933,1666,911,0,3
936,1666,958,3,0
938,1666,916,0,3
939,1666,961,3,0
940,1666,962,3,0
951,1594,929,0,3
951,1619,929,0,3
955,1619,933,0,3
958,1619,980,3,0
960,1594,938,0,3
960,1619,938,0,3
961,1594,983,3,0
961,1619,983,3,0
962,1594,984,3,0
962,1619,984,3,0
972,1608,994,3,0
973,1608,951,0,3
973,1657,951,0,3
984,1608,1006,3,0
995,1683,973,0,3
997,1683,975,0,3
998,1683,976,0,3
1004,1683,982,0,3
1005,1683,1027,3,0
1006,1683,1028,3,0
1017,1605,995,0,3
1017,1609,995,0,3
1017,1629,995,0,3
1018,1609,1040,3,0
1018,1629,1040,3,0
1019,1609,997,0,3
1019,1629,997,0,3
1020,1609,998,0,3
1020,1629,998,0,3
1021,1609,999,0,3
1021,1629,999,0,3
1026,1609,1004,0,3
1026,1629,1004,0,3
1028,1609,1050,3,0
1028,1629,1050,3,0
1039,1601,1017,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1043,1601,1021,0,3
1048,1601,1026,0,3
1050,1601,1072,3,0
1058,1634,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1063,1671,1041,0,3
1064,1671,1042,0,3
1070,1671,1048,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1075,1634,1097,3,0
1079,1674,1057,0,3
1080,1674,1102,3,0
1081,1674,1059,0,3
1082,1674,1104,3,0
1083,1674,1061,0,3
1094,1674,1116,3,0
1095,1674,1117,3,0
