1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
19,1661,1581,3,3
27,1665,49,3,0
27,1677,49,3,0
39,1665,61,3,0
39,1677,61,3,0
47,1624,25,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,31,0,3
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
59,1604,37,0,3
59,1660,37,0,3
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
72,1613,50,0,3
74,1613,52,0,3
75,1613,53,0,3
78,1613,100,3,0
79,1613,101,3,0
81,1613,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
88,1632,66,0,2
90,1632,68,0,3
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
97,1589,75,0,3
100,1589,122,3,0
101,1589,123,3,0
101,1676,123,3,0
103,1589,81,0,3
103,1676,81,0,3
105,1632,127,3,0
107,1632,85,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
117,1667,95,0,3
118,1667,96,0,3
123,1667,145,3,0
125,1667,103,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
138,1644,116,0,3
139,1644,161,3,0
140,1644,118,0,3
145,1644,167,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
170,1587,192,3,0
170,1602,192,3,0
182,1643,160,0,3
183,1643,205,3,0
184,1643,162,0,3
189,1643,211,3,0
192,1643,214,3,0
204,1641,182,0,3
206,1641,184,0,3
211,1641,233,3,0
214,1641,236,3,0
270,1682,248,0,3
271,1682,249,0,3
280,1682,302,3,0
314,1593,292,0,3
314,1648,292,0,3
324,1593,346,3,0
324,1648,346,3,0
443,1668,421,0,3
444,1668,466,3,0
457,1668,435,0,3
458,1668,480,3,0
459,1668,481,3,0
465,1673,443,0,3
466,1673,488,3,0
468,1618,446,0,3
469,1618,447,0,3
470,1618,492,3,0
475,1618,497,3,0
479,1673,457,0,3
480,1673,502,3,0
490,1606,468,0,3
491,1606,469,0,3
492,1606,514,3,0
497,1606,519,3,0
600,1638,578,0,3
601,1638,579,0,3
609,1638,631,3,0
643,1655,621,0,3
644,1655,622,0,3
645,1655,623,0,3
646,1655,668,3,0
653,1655,675,3,0
664,1621,686,3,0
665,1621,643,0,3
686,1678,708,3,0
687,1678,665,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
