2,1599,24,2,0
2,1639,24,2,0
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
13,1634,1575,3,3
18,1599,1580,3,3
18,1639,1580,3,3
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
46,1627,24,0,3
49,1604,71,3,0
49,1627,71,3,0
50,1604,72,3,0
62,1627,40,0,3
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1619,108,3,0
89,1629,111,3,0
90,1629,68,0,3
93,1589,115,3,0
93,1629,115,3,0
97,1589,119,3,0
101,1589,123,3,0
106,1629,84,0,3
107,1629,129,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1617,90,0,3
112,1632,90,0,3
112,1647,90,0,3
115,1617,137,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1617,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1617,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1591,112,0,3
134,1610,112,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
149,1591,171,3,0
149,1610,171,3,0
150,1591,128,0,3
150,1610,128,0,3
151,1610,173,3,0
153,1610,131,0,3
155,1601,177,3,0
156,1601,134,0,3
157,1601,135,0,3
167,1602,189,3,0
171,1601,193,3,0
172,1601,150,0,3
173,1601,195,3,0
184,1643,162,0,3
189,1643,211,3,0
206,1641,184,0,3
206,1674,184,0,3
207,1674,229,3,0
209,1674,231,3,0
211,1641,233,3,0
211,1674,233,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
442,1668,420,0,3
444,1668,466,3,0
449,1659,427,0,3
450,1659,472,3,0
451,1659,473,3,0
453,1659,475,3,0
475,1618,497,3,0
493,1650,471,0,3
495,1650,517,3,0
497,1650,519,3,0
