3,1637,1565,3,3
3,1639,1565,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
13,1634,35,2,0
14,1634,1576,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
25,1599,3,0,2
25,1669,3,0,2
25,1677,3,0,2
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
47,1627,25,0,3
60,1627,38,0,3
66,1619,44,0,2
72,1604,50,0,3
80,1604,58,0,3
81,1604,103,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
90,1629,68,0,3
90,1649,68,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
94,1589,72,0,3
97,1589,119,3,0
100,1589,122,3,0
103,1589,125,3,0
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
110,1632,88,0,2
110,1647,88,0,2
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1632,104,0,3
126,1647,104,0,3
132,1610,110,0,2
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
154,1601,132,0,2
158,1601,180,3,0
159,1601,181,3,0
170,1601,148,0,3
171,1601,149,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,170,0,3
192,1643,170,0,3
203,1674,225,3,0
205,1674,227,3,0
206,1674,228,3,0
207,1674,229,3,0
210,1674,188,0,3
212,1674,190,0,3
214,1674,192,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
445,1659,467,3,0
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
452,1659,430,0,3
456,1659,434,0,3
466,1668,488,3,0
467,1618,489,3,0
467,1668,489,3,0
469,1618,491,3,0
470,1618,448,0,3
474,1618,452,0,3
489,1650,511,3,0
491,1650,513,3,0
492,1650,470,0,3
