3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
25,1671,47,3,0
27,1671,49,3,0
38,1671,60,3,0
40,1671,62,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,50,0,3
73,1589,95,3,0
75,1589,97,3,0
82,1589,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1632,110,2,0
88,1647,110,2,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,72,0,3
94,1676,72,0,3
95,1667,117,3,0
95,1676,117,3,0
97,1667,119,3,0
101,1667,79,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
106,1632,128,3,0
106,1647,128,3,0
113,1591,135,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1681,139,3,0
119,1616,141,3,0
119,1681,141,3,0
120,1616,142,3,0
120,1681,142,3,0
122,1616,100,0,3
122,1681,100,0,3
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
135,1601,157,3,0
137,1601,159,3,0
152,1601,130,0,3
157,1610,179,3,0
158,1610,136,0,3
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
163,1587,185,3,0
163,1643,185,3,0
166,1587,144,0,3
166,1643,144,0,3
174,1610,152,0,3
175,1610,197,3,0
181,1641,203,3,0
181,1674,203,3,0
188,1674,166,0,3
192,1641,170,0,3
192,1674,170,0,3
291,1593,313,3,0
291,1627,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1627,314,3,0
293,1627,315,3,0
294,1627,316,3,0
300,1627,322,3,0
301,1627,323,3,0
302,1593,280,0,3
302,1627,324,3,0
302,1648,280,0,3
302,1658,280,0,3
313,1627,314,2,1
314,1627,315,2,1
315,1627,316,2,1
316,1627,1627,47,0
322,1627,321,1,2
323,1627,322,1,2
324,1627,323,1,2
426,1659,404,0,3
431,1659,453,3,0
443,1668,465,3,0
444,1668,422,0,3
457,1668,435,0,3
458,1668,480,3,0
459,1668,481,3,0
466,1673,444,0,3
470,1600,448,0,3
470,1650,448,0,3
473,1650,495,3,0
480,1673,502,3,0
577,1680,555,0,3
585,1680,607,3,0
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
605,1656,627,3,0
607,1656,629,3,0
612,1604,634,3,0
643,1621,621,0,3
643,1653,621,0,3
653,1653,675,3,0
656,1621,678,3,0
665,1678,643,0,3
677,1678,699,3,0
684,1644,662,0,3
684,1660,662,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
697,1592,719,3,0
697,1662,719,3,0
699,1640,721,3,0
699,1644,721,3,0
699,1660,721,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
702,1660,724,3,0
707,1646,729,3,0
708,1646,686,0,3
709,1646,687,0,3
709,1675,687,0,3
713,1675,735,3,0
719,1675,741,3,0
721,1646,743,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1654,708,0,3
730,1672,708,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
743,1654,765,3,0
743,1672,765,3,0
744,1654,766,3,0
744,1672,766,3,0
753,1611,731,0,3
753,1636,731,0,3
757,1636,779,3,0
761,1636,783,3,0
763,1636,785,3,0
764,1611,742,0,3
764,1636,742,0,3
775,1663,753,0,3
777,1663,755,0,3
785,1663,807,3,0
786,1663,764,0,3
797,1623,775,0,3
799,1623,777,0,3
807,1623,829,3,0
808,1623,786,0,3
819,1588,797,0,3
819,1642,797,0,3
820,1588,842,3,0
820,1642,842,3,0
821,1588,799,0,3
821,1642,799,0,3
823,1588,845,3,0
823,1642,845,3,0
829,1588,851,3,0
829,1642,851,3,0
830,1588,808,0,3
830,1642,808,0,3
841,1595,819,0,3
842,1595,864,3,0
843,1595,821,0,3
845,1595,823,0,3
851,1595,873,3,0
852,1595,830,0,3
863,1620,841,0,3
864,1620,886,3,0
865,1620,843,0,3
867,1620,845,0,3
874,1620,852,0,3
885,1664,863,0,3
886,1664,908,3,0
887,1664,865,0,3
896,1664,874,0,3
907,1585,885,0,3
908,1585,930,3,0
909,1585,887,0,3
918,1585,896,0,3
927,1613,905,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1630,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
934,1630,912,0,3
936,1630,958,3,0
944,1613,966,3,0
951,1657,929,0,3
973,1683,951,0,3
984,1683,1006,3,0
995,1605,973,0,3
1006,1605,1028,3,0
1048,1599,1026,0,3
1050,1599,1072,3,0
1059,1634,1037,0,3
1060,1634,1082,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1080,1682,1058,0,3
1081,1682,1059,0,3
1082,1682,1104,3,0
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1627,1062,0,3
1085,1627,1063,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1586,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1096,1682,1074,0,3
1098,1682,1076,0,3
1103,1596,1081,0,3
1104,1596,1126,3,0
1105,1627,1083,0,3
1108,1627,1086,0,3
1114,1627,1092,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1627,1093,0,3
1116,1596,1138,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1118,1596,1096,0,3
1127,1590,1105,0,3
1138,1590,1160,3,0
1146,1602,1124,0,3
1147,1602,1125,0,3
1148,1602,1170,3,0
1158,1649,1136,0,3
1160,1602,1182,3,0
1160,1649,1182,3,0
1162,1602,1140,0,3
1163,1602,1141,0,3
1164,1602,1142,0,3
1191,1598,1169,0,3
1192,1598,1214,3,0
1196,1584,1218,3,0
1196,1617,1218,3,0
1206,1598,1184,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1318,1606,1296,0,3
