3,1590,1565,3,3
3,1607,1565,3,3
5,1590,1567,3,3
5,1607,1567,3,3
17,1590,1579,3,3
17,1607,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
27,1624,5,0,2
27,1671,5,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
41,1624,19,0,2
41,1671,19,0,2
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
49,1615,27,0,3
49,1619,27,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1615,84,3,0
62,1619,84,3,0
63,1619,41,0,3
64,1619,42,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
73,1589,51,0,3
73,1596,51,0,3
79,1589,101,3,0
79,1596,101,3,0
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,66,0,2
88,1647,66,0,2
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1667,74,0,3
96,1676,74,0,3
101,1667,123,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
105,1632,83,0,3
105,1647,83,0,3
112,1591,90,0,3
113,1591,91,0,3
114,1591,92,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
117,1616,95,0,3
117,1681,95,0,3
118,1616,96,0,3
118,1681,96,0,3
