4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,36,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1599,40,2,0
18,1639,40,2,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
48,1627,26,0,3
49,1604,71,3,0
49,1627,71,3,0
50,1604,28,0,3
52,1604,30,0,3
57,1604,35,0,3
58,1604,80,3,0
60,1604,38,0,3
60,1627,38,0,3
61,1627,83,3,0
62,1627,84,3,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
92,1629,70,0,3
93,1589,115,3,0
93,1629,115,3,0
94,1589,116,3,0
96,1589,74,0,3
100,1589,122,3,0
101,1589,123,3,0
104,1589,126,3,0
104,1629,126,3,0
106,1629,128,3,0
107,1629,129,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
136,1591,114,0,3
136,1610,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1591,172,3,0
150,1610,172,3,0
152,1610,130,0,3
153,1610,175,3,0
158,1601,136,0,3
159,1601,181,3,0
159,1602,181,3,0
160,1602,182,3,0
161,1602,183,3,0
162,1602,140,0,3
166,1602,188,3,0
169,1602,191,3,0
172,1601,194,3,0
174,1601,196,3,0
182,1643,204,3,0
183,1643,205,3,0
184,1643,162,0,3
188,1643,210,3,0
189,1643,211,3,0
191,1643,213,3,0
204,1641,226,3,0
204,1674,226,3,0
206,1641,184,0,3
206,1674,184,0,3
209,1674,231,3,0
210,1674,232,3,0
211,1641,233,3,0
211,1674,233,3,0
213,1641,235,3,0
213,1674,235,3,0
248,1658,270,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
445,1659,423,0,3
445,1668,423,0,3
446,1659,468,3,0
449,1659,471,3,0
453,1659,475,3,0
459,1668,481,3,0
468,1618,490,3,0
475,1618,497,3,0
489,1650,467,0,3
490,1650,512,3,0
493,1650,515,3,0
497,1650,519,3,0
577,1656,555,0,3
578,1656,600,3,0
585,1656,607,3,0
599,1680,577,0,3
600,1680,622,3,0
607,1680,629,3,0
619,1676,641,3,0
621,1638,599,0,3
621,1676,599,0,3
622,1638,644,3,0
663,1621,685,3,0
665,1621,643,0,3
683,1667,705,3,0
685,1667,707,3,0
685,1678,707,3,0
687,1667,665,0,3
687,1678,665,0,3
701,1667,723,3,0
705,1660,727,3,0
