1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
20,1661,42,2,0
25,1671,47,3,0
36,1590,58,3,0
36,1593,14,0,2
36,1637,58,3,0
36,1638,14,0,2
36,1648,14,0,2
36,1653,14,0,2
36,1658,14,0,2
36,1663,14,0,2
40,1671,18,0,2
41,1671,19,0,2
45,1619,23,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
49,1604,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
59,1604,81,3,0
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,41,0,3
63,1624,41,0,3
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1589,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
80,1590,102,3,0
80,1593,58,0,3
80,1637,102,3,0
80,1638,58,0,3
80,1648,58,0,3
80,1653,58,0,3
80,1658,58,0,3
80,1663,58,0,3
81,1589,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
86,1679,108,3,0
101,1667,123,3,0
103,1667,125,3,0
103,1676,125,3,0
108,1632,130,3,0
108,1647,130,3,0
111,1610,89,0,3
112,1591,90,0,3
112,1610,90,0,3
116,1616,138,3,0
116,1681,138,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1590,146,3,0
124,1593,102,0,3
124,1637,146,3,0
124,1638,102,0,3
124,1648,102,0,3
124,1653,102,0,3
124,1658,102,0,3
124,1663,102,0,3
125,1616,147,3,0
125,1681,147,3,0
129,1591,151,3,0
129,1610,151,3,0
130,1610,152,3,0
133,1601,111,0,3
134,1601,112,0,3
136,1601,158,3,0
