4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
26,1624,48,3,0
26,1671,48,3,0
39,1624,61,3,0
39,1671,61,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
64,1619,86,3,0
67,1609,45,0,3
67,1629,45,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
83,1651,105,3,0
86,1609,108,3,0
86,1629,108,3,0
88,1632,110,2,0
88,1647,110,2,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
96,1667,118,3,0
101,1667,79,0,3
102,1667,124,3,0
103,1667,125,3,0
105,1632,127,3,0
105,1647,127,3,0
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
113,1649,91,0,3
114,1649,136,3,0
118,1681,140,3,0
120,1681,142,3,0
122,1681,144,3,0
123,1681,101,0,3
125,1681,147,3,0
127,1649,149,3,0
128,1649,106,0,3
133,1601,155,3,0
134,1601,112,0,3
135,1601,113,0,3
140,1587,162,3,0
145,1587,123,0,3
147,1587,169,3,0
150,1601,128,0,3
151,1601,173,3,0
152,1601,130,0,3
155,1610,177,3,0
156,1610,134,0,3
157,1610,135,0,3
160,1616,182,3,0
162,1616,184,3,0
164,1616,186,3,0
167,1616,145,0,3
171,1610,149,0,3
174,1610,152,0,3
175,1610,153,0,3
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
189,1641,167,0,3
189,1674,167,0,3
248,1621,270,3,0
