3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
13,1634,35,2,0
14,1634,1576,3,3
15,1634,1577,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
22,1619,0,0,1
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
41,1599,63,3,0
41,1619,63,3,0
47,1627,69,3,0
47,1635,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1635,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,71,3,0
49,1635,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1627,38,0,3
60,1635,38,0,3
60,1651,38,0,3
60,1677,38,0,3
71,1604,93,3,0
73,1604,95,3,0
80,1604,58,0,3
81,1604,59,0,3
82,1604,60,0,3
91,1649,113,3,0
92,1649,114,3,0
93,1649,115,3,0
104,1649,82,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
136,1610,158,3,0
136,1617,158,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
153,1610,131,0,3
160,1644,138,0,3
168,1644,146,0,3
170,1644,148,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
226,1621,204,0,3
270,1640,248,0,3
314,1593,292,0,3
314,1672,292,0,3
336,1678,314,0,3
449,1659,427,0,3
451,1659,473,3,0
452,1659,430,0,3
467,1618,445,0,3
474,1618,452,0,3
490,1650,468,0,3
493,1650,471,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1650,475,0,3
578,1656,556,0,3
581,1656,559,0,3
583,1656,605,3,0
584,1656,562,0,3
599,1680,577,0,3
600,1680,578,0,3
603,1680,581,0,3
604,1680,626,3,0
605,1680,627,3,0
606,1680,584,0,3
618,1676,596,0,3
619,1676,597,0,3
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
622,1638,600,0,3
622,1653,600,0,3
687,1667,665,0,3
699,1667,721,3,0
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
721,1589,743,3,0
721,1660,743,3,0
729,1648,707,0,3
729,1658,707,0,3
730,1648,708,0,3
730,1658,708,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,754,3,0
733,1636,711,0,3
734,1636,756,3,0
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
751,1654,729,0,3
753,1598,731,0,3
753,1654,731,0,3
755,1598,733,0,3
764,1598,786,3,0
764,1654,786,3,0
771,1641,793,3,0
773,1641,751,0,3
775,1611,753,0,3
775,1633,753,0,3
775,1641,753,0,3
789,1641,767,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
823,1612,845,3,0
827,1595,805,0,3
827,1612,805,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
863,1645,841,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1628,894,3,0
872,1645,894,3,0
873,1628,895,3,0
873,1645,895,3,0
874,1628,896,3,0
874,1645,896,3,0
885,1622,863,0,3
886,1622,908,3,0
887,1622,865,0,3
888,1622,910,3,0
893,1622,871,0,3
894,1622,916,3,0
895,1622,917,3,0
896,1622,918,3,0
907,1673,885,0,3
908,1673,930,3,0
909,1673,887,0,3
915,1673,893,0,3
916,1673,938,3,0
917,1673,939,3,0
918,1673,940,3,0
931,1661,909,0,3
933,1661,955,3,0
936,1661,914,0,3
938,1661,960,3,0
939,1661,961,3,0
940,1661,962,3,0
952,1630,974,3,0
952,1666,974,3,0
955,1630,977,3,0
958,1630,936,0,3
960,1630,982,3,0
960,1666,982,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
966,1613,944,0,3
982,1668,1004,3,0
993,1608,1015,3,0
996,1683,1018,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1018,1625,1040,3,0
1025,1625,1047,3,0
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1062,1624,1084,3,0
1069,1624,1091,3,0
1084,1671,1106,3,0
1100,1682,1122,2,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1106,1586,1128,3,0
1113,1586,1135,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1674,1098,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1124,1587,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1128,1665,1150,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1119,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1172,1591,1194,3,0
1194,1615,1216,3,0
1212,1663,1234,3,0
1213,1663,1235,3,0
1216,1584,1238,3,0
1216,1652,1238,3,0
1228,1663,1206,0,3
1232,1600,1254,2,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1251,1600,1229,0,3
