17,1590,1579,3,3
17,1607,1579,3,3
39,1671,17,0,2
41,1671,19,0,2
45,1619,67,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,41,0,3
63,1624,41,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
75,1589,53,0,3
81,1589,59,0,3
81,1596,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
89,1632,111,3,0
89,1647,111,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
96,1667,74,0,3
96,1676,74,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1591,135,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
133,1601,155,3,0
135,1601,113,0,3
137,1601,159,3,0
152,1601,130,0,3
157,1610,135,0,3
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1643,141,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
247,1621,269,3,0
249,1621,271,3,0
258,1621,236,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
424,1659,402,0,3
425,1659,447,3,0
428,1659,450,3,0
430,1659,452,3,0
431,1659,409,0,3
432,1659,410,0,3
434,1659,412,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
472,1600,494,3,0
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,454,0,3
476,1650,454,0,3
600,1638,578,0,3
600,1656,578,0,3
604,1656,626,3,0
607,1656,585,0,3
608,1656,586,0,3
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
612,1604,634,3,0
613,1604,635,3,0
622,1680,600,0,3
626,1680,648,3,0
629,1680,607,0,3
630,1680,608,0,3
632,1680,610,0,3
644,1653,622,0,3
690,1592,668,0,3
690,1662,668,0,3
697,1592,719,3,0
697,1662,719,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
701,1644,723,3,0
701,1660,723,3,0
702,1660,724,3,0
710,1675,688,0,3
711,1675,733,3,0
712,1675,690,0,3
717,1675,695,0,3
718,1675,740,3,0
719,1675,741,3,0
722,1646,744,3,0
732,1608,710,0,3
743,1654,765,3,0
743,1672,765,3,0
