17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
39,1624,61,3,0
39,1671,61,3,0
61,1615,83,3,0
61,1619,83,3,0
64,1619,42,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
79,1589,101,3,0
79,1596,101,3,0
80,1589,58,0,3
80,1596,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,111,3,0
89,1647,111,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
101,1667,123,3,0
102,1667,80,0,3
102,1676,80,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1649,134,3,0
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1681,102,0,3
127,1649,149,3,0
128,1649,106,0,3
129,1649,151,3,0
133,1601,155,3,0
134,1601,156,3,0
135,1601,157,3,0
137,1601,115,0,3
149,1601,171,3,0
150,1601,128,0,3
151,1601,173,3,0
155,1610,177,3,0
156,1610,178,3,0
158,1610,136,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1643,184,3,0
163,1587,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
173,1610,195,3,0
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
248,1621,226,0,3
249,1621,271,3,0
257,1621,279,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
357,1678,379,3,0
359,1678,381,3,0
428,1659,450,3,0
430,1659,408,0,3
432,1659,410,0,3
433,1659,411,0,3
434,1659,456,3,0
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,454,0,3
476,1650,454,0,3
598,1604,576,0,3
600,1656,578,0,3
606,1656,584,0,3
608,1656,586,0,3
611,1604,589,0,3
612,1604,590,0,3
622,1680,600,0,3
628,1680,606,0,3
630,1680,608,0,3
643,1653,665,3,0
684,1644,706,3,0
684,1646,706,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
689,1592,711,3,0
689,1662,711,3,0
696,1592,674,0,3
