17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
19,1683,41,2,0
24,1624,46,3,0
24,1671,46,3,0
27,1624,49,3,0
27,1671,49,3,0
39,1624,61,3,0
39,1671,61,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
46,1619,68,3,0
61,1615,83,3,0
61,1619,83,3,0
64,1619,86,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,94,3,0
72,1596,94,3,0
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1667,81,0,3
103,1676,81,0,3
109,1632,87,0,3
109,1647,87,0,3
112,1649,134,3,0
114,1649,92,0,3
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
120,1616,98,0,3
120,1681,98,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,103,0,3
125,1681,103,0,3
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
128,1649,150,3,0
133,1601,155,3,0
136,1601,114,0,3
137,1601,115,0,3
148,1601,170,3,0
149,1601,127,0,3
150,1601,172,3,0
155,1610,177,3,0
158,1610,136,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
168,1587,146,0,3
168,1643,146,0,3
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
248,1621,270,3,0
257,1621,279,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
357,1678,335,0,3
358,1678,380,3,0
359,1678,337,0,3
367,1678,389,3,0
368,1678,390,3,0
423,1659,401,0,3
424,1659,446,3,0
425,1659,403,0,3
427,1659,449,3,0
428,1659,406,0,3
430,1659,408,0,3
432,1659,410,0,3
433,1659,455,3,0
467,1600,445,0,3
467,1650,445,0,3
468,1600,490,3,0
468,1650,490,3,0
469,1600,447,0,3
469,1650,447,0,3
471,1600,493,3,0
471,1650,493,3,0
472,1600,450,0,3
472,1650,450,0,3
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,499,3,0
477,1650,499,3,0
599,1604,577,0,3
599,1656,577,0,3
600,1656,578,0,3
601,1656,579,0,3
604,1656,582,0,3
606,1656,584,0,3
608,1656,586,0,3
609,1656,631,3,0
612,1604,634,3,0
613,1604,591,0,3
621,1680,599,0,3
622,1680,600,0,3
623,1680,601,0,3
