3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,1569,3,3
13,1634,35,2,0
15,1634,37,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
25,1599,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1599,61,3,0
39,1669,61,3,0
39,1677,61,3,0
41,1599,63,3,0
46,1627,68,3,0
47,1627,69,3,0
49,1627,27,0,3
60,1627,38,0,3
61,1627,83,3,0
66,1619,88,2,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
73,1604,51,0,3
81,1604,103,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
92,1649,70,0,3
93,1589,71,0,3
93,1649,71,0,3
95,1589,73,0,3
96,1589,118,3,0
100,1589,78,0,3
101,1589,123,3,0
103,1589,125,3,0
105,1649,127,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1632,149,3,0
127,1647,149,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1610,155,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
154,1601,176,2,0
155,1601,177,3,0
156,1601,178,3,0
159,1601,137,0,3
171,1601,193,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
191,1602,213,3,0
191,1643,213,3,0
203,1674,181,0,3
204,1674,182,0,3
205,1674,183,0,3
209,1674,231,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
335,1678,313,0,3
336,1678,314,0,3
445,1659,423,0,3
449,1659,427,0,3
452,1659,474,3,0
466,1668,444,0,3
467,1618,445,0,3
467,1668,445,0,3
474,1618,496,3,0
489,1650,467,0,3
493,1650,471,0,3
496,1650,518,3,0
499,1650,477,0,3
577,1656,555,0,3
579,1656,557,0,3
581,1656,559,0,3
584,1656,606,3,0
599,1680,577,0,3
601,1680,579,0,3
603,1680,581,0,3
606,1680,628,3,0
609,1680,631,3,0
620,1676,598,0,3
621,1638,599,0,3
621,1676,599,0,3
623,1638,601,0,3
631,1638,653,3,0
633,1676,655,3,0
665,1621,643,0,3
686,1667,664,0,3
687,1667,665,0,3
701,1667,679,0,3
705,1660,727,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
717,1592,695,0,3
723,1660,701,0,3
739,1636,717,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
761,1633,739,0,3
762,1598,784,3,0
762,1633,784,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
771,1641,793,3,0
775,1611,797,3,0
775,1641,797,3,0
786,1611,808,3,0
786,1641,808,3,0
789,1641,767,0,3
819,1612,841,3,0
819,1614,841,3,0
819,1623,841,3,0
821,1612,843,3,0
821,1614,843,3,0
821,1623,843,3,0
827,1612,805,0,3
827,1614,805,0,3
829,1612,807,0,3
829,1614,807,0,3
829,1623,807,0,3
830,1612,852,3,0
830,1614,852,3,0
830,1623,852,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,885,3,0
865,1628,887,3,0
871,1628,849,0,3
873,1628,851,0,3
874,1628,896,3,0
885,1622,907,3,0
887,1622,909,3,0
888,1622,866,0,3
893,1622,871,0,3
895,1622,873,0,3
907,1673,929,3,0
909,1673,931,3,0
915,1673,893,0,3
917,1673,895,0,3
929,1661,951,3,0
931,1661,953,3,0
932,1661,910,0,3
936,1661,914,0,3
937,1661,915,0,3
939,1661,917,0,3
947,1613,925,0,3
948,1613,926,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
958,1630,936,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,941,0,3
973,1657,995,3,0
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,1019,3,0
1007,1608,985,0,3
1017,1605,1039,3,0
1017,1625,1039,3,0
1018,1625,1040,3,0
1019,1625,1041,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1061,1624,1083,3,0
1061,1653,1083,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1073,1653,1051,0,3
1084,1671,1106,3,0
1085,1671,1107,3,0
1100,1682,1078,0,2
1101,1682,1079,0,3
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1117,1682,1095,0,3
1118,1682,1096,0,3
1119,1682,1141,3,0
1121,1682,1099,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1128,1665,1150,3,0
1129,1665,1151,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1163,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1151,1590,1173,3,0
