1,1661,1563,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
23,1683,1,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,63,3,0
50,1604,72,3,0
51,1604,29,0,3
57,1604,79,3,0
59,1604,37,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
66,1630,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1679,49,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
81,1613,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1679,63,0,3
86,1630,108,3,0
89,1632,67,0,3
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,122,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
107,1632,85,0,3
108,1632,130,3,0
114,1591,92,0,3
114,1617,92,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
118,1667,140,3,0
123,1667,145,3,0
124,1667,146,3,0
125,1667,103,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,115,0,3
140,1644,162,3,0
146,1644,168,3,0
147,1644,125,0,3
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
203,1641,181,0,3
205,1641,227,3,0
206,1641,184,0,3
211,1641,189,0,3
212,1641,234,3,0
214,1641,192,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1621,293,3,0
271,1682,293,3,0
272,1682,250,0,3
273,1682,295,3,0
276,1682,298,3,0
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
314,1640,336,3,0
322,1640,344,3,0
323,1640,301,0,3
443,1668,421,0,3
444,1668,422,0,3
445,1668,467,3,0
457,1668,435,0,3
466,1673,444,0,3
467,1673,489,3,0
479,1673,457,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
599,1638,621,3,0
600,1638,622,3,0
608,1638,630,3,0
645,1655,667,3,0
647,1655,669,3,0
651,1655,629,0,3
652,1655,674,3,0
683,1660,705,3,0
685,1660,663,0,3
685,1678,663,0,3
687,1592,709,3,0
687,1660,709,3,0
687,1678,709,3,0
688,1592,666,0,3
689,1592,711,3,0
695,1592,673,0,3
696,1592,718,3,0
698,1592,720,3,0
698,1660,720,3,0
698,1678,720,3,0
699,1660,721,3,0
699,1678,721,3,0
707,1646,685,0,3
709,1646,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1662,688,0,3
710,1675,688,0,3
711,1662,733,3,0
711,1675,733,3,0
717,1662,695,0,3
717,1675,695,0,3
718,1662,740,3,0
718,1675,740,3,0
720,1646,742,3,0
720,1662,742,3,0
720,1675,742,3,0
721,1646,743,3,0
728,1654,750,3,0
742,1654,764,3,0
743,1654,765,3,0
744,1654,722,0,3
764,1611,786,3,0
764,1672,786,3,0
765,1672,787,3,0
798,1623,776,0,3
799,1623,821,3,0
806,1623,828,3,0
807,1623,829,3,0
808,1623,830,3,0
842,1645,820,0,3
843,1645,865,3,0
848,1645,826,0,3
849,1645,827,0,3
851,1645,873,3,0
852,1645,874,3,0
863,1612,885,3,0
863,1614,885,3,0
870,1612,848,0,3
870,1614,848,0,3
871,1612,849,0,3
871,1614,849,0,3
873,1612,895,3,0
873,1614,895,3,0
874,1612,896,3,0
874,1614,896,3,0
881,1616,903,3,0
881,1681,903,3,0
884,1616,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
888,1610,866,0,3
888,1664,866,0,3
892,1610,870,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1664,917,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,921,3,0
899,1681,921,3,0
900,1616,878,0,3
900,1681,878,0,3
907,1647,929,3,0
910,1647,888,0,3
912,1647,890,0,3
915,1647,893,0,3
916,1647,894,0,3
917,1647,939,3,0
918,1647,940,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1666,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1666,962,3,0
951,1619,973,3,0
951,1657,973,3,0
954,1619,932,0,3
960,1619,938,0,3
961,1619,983,3,0
962,1619,984,3,0
962,1657,984,3,0
972,1608,994,3,0
973,1608,995,3,0
984,1608,1006,3,0
985,1608,1007,3,0
1017,1605,1039,3,0
1028,1605,1050,3,0
1040,1601,1018,0,3
1041,1601,1019,0,3
1042,1601,1064,3,0
1043,1601,1021,0,3
1046,1601,1024,0,3
1047,1601,1069,3,0
1048,1601,1026,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1064,1639,1086,3,0
1064,1670,1086,3,0
1065,1670,1043,0,3
1068,1670,1046,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1073,1634,1095,3,0
1073,1653,1095,3,0
1082,1674,1104,3,0
1083,1586,1105,3,0
1083,1635,1105,3,0
1083,1674,1105,3,0
1084,1586,1062,0,3
1084,1635,1062,0,3
1085,1586,1063,0,3
1085,1635,1063,0,3
1091,1586,1113,3,0
1091,1635,1113,3,0
1092,1586,1070,0,3
1092,1635,1070,0,3
1095,1674,1117,3,0
1098,1674,1076,0,3
1103,1596,1125,3,0
1104,1596,1126,3,0
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1117,1596,1139,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1150,1649,1128,0,3
1152,1649,1174,3,0
1157,1649,1179,3,0
1158,1649,1136,0,3
1159,1649,1181,3,0
1171,1615,1149,0,3
1172,1615,1150,0,3
1180,1615,1158,0,3
1181,1615,1203,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1195,1584,1173,0,3
1195,1637,1173,0,3
1196,1584,1218,3,0
1201,1584,1223,3,0
1202,1584,1180,0,3
1202,1637,1180,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1208,1659,1186,0,3
1301,1633,1323,3,0
1302,1633,1324,3,0
1303,1633,1281,0,3
1315,1633,1337,3,0
1323,1650,1345,3,0
1324,1650,1346,3,0
1325,1650,1303,0,3
1337,1650,1359,3,0
1340,1650,1318,0,3
1341,1650,1363,3,0
1345,1636,1367,3,0
1346,1636,1368,3,0
1347,1636,1325,0,3
1359,1636,1381,3,0
1386,1680,1408,2,0
1389,1680,1411,3,0
1390,1680,1412,3,0
1391,1680,1369,0,3
1403,1680,1425,3,0
1406,1680,1384,0,3
1407,1680,1429,3,0
1431,1595,1409,0,3
1432,1595,1454,3,0
1433,1595,1455,3,0
1434,1595,1456,3,0
1447,1595,1469,3,0
1452,1656,1474,2,0
1453,1656,1431,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1472,1656,1450,0,3
1473,1656,1495,3,0
1475,1628,1453,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1479,1618,1457,0,3
1479,1628,1457,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1497,1588,1475,0,3
1497,1642,1475,0,3
1499,1588,1521,3,0
1499,1642,1521,3,0
1501,1588,1479,0,3
1501,1642,1479,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1513,1588,1491,0,3
1513,1642,1491,0,3
1542,1620,1520,0,3
1556,1620,1534,0,3
1557,1620,1535,0,3
1558,1620,1580,3,0
1559,1620,1581,3,0
1567,1652,1545,0,3
1578,1652,1556,0,3
1579,1652,1557,0,3
