0,1682,1,0,0
1,1682,2,1,0
2,1639,24,2,0
2,1682,3,1,0
3,1639,25,2,0
3,1682,4,1,0
4,1639,26,2,0
4,1682,5,1,0
5,1634,27,2,0
5,1639,27,2,0
5,1682,1567,3,3
6,1634,1568,3,3
6,1682,1568,3,3
7,1682,1569,3,3
8,1682,1570,3,3
9,1682,1571,3,3
10,1682,1572,3,3
11,1682,1573,3,3
12,1682,1574,3,3
13,1682,1575,3,3
14,1682,1576,3,3
15,1634,37,2,0
15,1682,1577,3,3
16,1634,38,2,0
16,1639,38,2,0
16,1682,1578,3,3
17,1639,39,2,0
17,1682,16,0,1
18,1682,17,0,1
19,1682,18,0,1
20,1682,19,0,1
21,1682,20,0,1
22,1619,0,0,1
22,1682,23,1,1
23,1619,1,0,2
23,1682,24,2,1
24,1682,25,2,1
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
25,1682,26,2,1
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
26,1682,27,2,1
27,1682,5,0,2
28,1682,6,0,2
29,1682,7,0,2
30,1682,8,0,2
31,1682,9,0,2
32,1682,10,0,2
33,1682,11,0,2
34,1682,12,0,2
35,1682,13,0,2
36,1682,14,0,2
37,1682,15,0,2
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
38,1682,16,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
39,1682,38,1,2
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
40,1682,39,1,2
41,1682,40,1,2
42,1682,41,1,2
43,1682,42,1,2
44,1682,45,1,1
45,1682,46,2,1
46,1682,47,2,1
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
47,1682,48,2,1
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
48,1682,49,2,1
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
49,1682,27,0,3
50,1682,28,0,3
51,1682,29,0,3
52,1682,30,0,3
53,1682,31,0,3
54,1682,32,0,3
55,1682,33,0,3
56,1682,34,0,3
57,1682,35,0,3
58,1682,36,0,3
59,1682,37,0,3
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
60,1682,38,0,3
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
61,1682,60,1,2
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1677,40,0,3
62,1682,61,1,2
63,1682,62,1,2
64,1682,63,1,2
65,1682,64,1,2
66,1682,67,1,1
