2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
40,1624,18,0,2
40,1671,18,0,2
41,1624,63,3,0
41,1671,63,3,0
46,1603,24,0,3
46,1619,24,0,3
48,1603,70,3,0
48,1615,70,3,0
48,1619,70,3,0
62,1603,40,0,3
62,1615,40,0,3
62,1619,40,0,3
63,1603,85,3,0
63,1619,85,3,0
64,1619,86,3,0
68,1586,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1586,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
79,1596,57,0,3
79,1660,57,0,3
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1586,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
90,1632,68,0,3
90,1647,68,0,3
94,1667,72,0,3
95,1667,117,3,0
96,1667,74,0,3
101,1667,79,0,3
103,1667,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1647,130,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1649,90,0,3
116,1681,94,0,3
117,1681,139,3,0
118,1681,96,0,3
119,1681,141,3,0
125,1681,147,3,0
126,1649,104,0,3
126,1681,104,0,3
128,1649,106,0,3
129,1649,151,3,0
133,1601,155,3,0
138,1587,116,0,3
139,1587,161,3,0
140,1587,118,0,3
147,1587,169,3,0
148,1587,126,0,3
148,1601,126,0,3
150,1601,128,0,3
155,1610,177,3,0
160,1616,138,0,3
161,1616,183,3,0
162,1616,140,0,3
164,1616,186,3,0
166,1616,144,0,3
168,1616,190,3,0
169,1616,191,3,0
170,1610,148,0,3
170,1616,148,0,3
171,1610,193,3,0
172,1610,150,0,3
175,1610,197,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
248,1621,226,0,3
257,1621,279,3,0
292,1593,270,0,3
301,1593,323,3,0
358,1678,336,0,3
367,1678,389,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
473,1650,451,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
478,1600,500,3,0
478,1650,500,3,0
478,1659,500,3,0
602,1656,624,3,0
604,1656,626,3,0
605,1656,583,0,3
608,1656,630,3,0
612,1604,634,3,0
621,1680,599,0,3
624,1680,646,3,0
626,1680,648,3,0
627,1680,605,0,3
630,1680,652,3,0
643,1653,621,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
690,1592,712,3,0
690,1662,712,3,0
696,1592,718,3,0
696,1662,718,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
701,1644,679,0,3
701,1646,679,0,3
728,1589,750,3,0
728,1654,750,3,0
730,1589,752,3,0
730,1654,752,3,0
730,1672,752,3,0
732,1608,754,3,0
745,1589,723,0,3
745,1654,723,0,3
752,1648,774,3,0
752,1658,774,3,0
754,1636,776,3,0
755,1636,733,0,3
756,1636,778,3,0
766,1648,788,3,0
766,1658,788,3,0
775,1663,753,0,3
842,1595,864,3,0
843,1595,821,0,3
844,1595,866,3,0
849,1595,871,3,0
851,1595,829,0,3
864,1620,886,3,0
865,1620,843,0,3
866,1620,888,3,0
871,1620,893,3,0
873,1620,851,0,3
886,1664,908,3,0
887,1664,865,0,3
888,1664,910,3,0
895,1664,873,0,3
896,1664,918,3,0
908,1585,930,3,0
909,1585,887,0,3
910,1585,932,3,0
917,1585,895,0,3
918,1585,940,3,0
925,1613,903,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,954,3,0
932,1597,954,3,0
933,1594,911,0,3
933,1597,911,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
940,1594,962,3,0
940,1597,962,3,0
