1,1661,23,2,0
3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
4,1661,1566,3,3
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
5,1661,1567,3,3
6,1634,28,2,0
7,1634,29,2,0
19,1661,1581,3,3
25,1607,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1677,4,0,2
27,1607,5,0,2
27,1677,5,0,2
46,1627,68,3,0
47,1627,25,0,3
49,1604,27,0,3
49,1627,27,0,3
50,1604,72,3,0
52,1604,30,0,3
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1619,108,3,0
89,1629,111,3,0
90,1629,112,3,0
91,1629,69,0,3
93,1589,71,0,3
93,1629,71,0,3
94,1589,116,3,0
96,1589,74,0,3
97,1589,119,3,0
103,1589,81,0,3
105,1629,83,0,3
107,1629,85,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1617,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1617,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1617,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1617,93,0,3
115,1632,93,0,3
115,1647,93,0,3
115,1667,93,0,3
116,1667,138,3,0
118,1667,96,0,3
125,1667,103,0,3
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1617,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
135,1591,113,0,3
135,1610,113,0,3
136,1591,114,0,3
136,1610,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
150,1591,172,3,0
150,1610,172,3,0
151,1610,129,0,3
152,1610,174,3,0
154,1601,132,0,2
155,1601,177,3,0
156,1601,178,3,0
157,1601,135,0,3
160,1602,182,3,0
162,1602,140,0,3
169,1602,147,0,3
171,1601,149,0,3
172,1601,194,3,0
173,1601,151,0,3
174,1601,196,3,0
182,1643,204,3,0
184,1643,162,0,3
191,1643,169,0,3
192,1643,170,0,3
204,1641,226,3,0
204,1674,226,3,0
206,1641,184,0,3
206,1674,184,0,3
207,1674,229,3,0
213,1641,191,0,3
213,1674,191,0,3
214,1641,192,0,3
214,1674,192,0,3
248,1658,270,3,0
249,1658,227,0,3
257,1658,235,0,3
258,1658,236,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
442,1668,464,3,0
