3,1637,1565,3,3
3,1639,1565,3,3
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,40,2,0
22,1619,0,0,1
23,1599,45,3,0
23,1619,45,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
47,1627,25,0,3
47,1651,25,0,3
61,1627,39,0,3
61,1651,39,0,3
62,1627,84,3,0
62,1651,84,3,0
81,1604,59,0,3
83,1615,61,0,3
83,1670,61,0,3
84,1615,106,3,0
84,1670,106,3,0
85,1670,107,3,0
95,1589,117,3,0
102,1589,80,0,3
103,1589,81,0,3
106,1649,128,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
144,1616,122,0,3
144,1681,122,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
153,1610,175,3,0
159,1601,181,3,0
171,1601,193,3,0
172,1601,194,3,0
173,1601,195,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
203,1674,225,3,0
204,1674,182,0,3
205,1674,227,3,0
206,1674,228,3,0
210,1674,188,0,3
213,1674,191,0,3
270,1640,248,0,3
271,1640,293,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
335,1678,357,3,0
336,1678,314,0,3
445,1659,467,3,0
446,1659,424,0,3
450,1659,428,0,3
451,1659,429,0,3
456,1659,478,3,0
467,1618,489,3,0
467,1668,489,3,0
468,1618,446,0,3
476,1618,454,0,3
478,1618,500,3,0
478,1668,500,3,0
479,1668,501,3,0
489,1650,511,3,0
490,1650,468,0,3
495,1650,473,0,3
498,1650,476,0,3
500,1650,522,3,0
577,1656,599,3,0
578,1656,556,0,3
579,1656,601,3,0
583,1656,561,0,3
584,1656,562,0,3
588,1656,610,3,0
599,1680,621,3,0
600,1680,578,0,3
601,1680,623,3,0
604,1680,582,0,3
605,1680,583,0,3
