2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
25,1665,3,0,2
25,1677,3,0,2
39,1665,17,0,2
39,1677,17,0,2
40,1665,18,0,2
40,1677,18,0,2
47,1624,25,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
51,1604,29,0,3
51,1660,29,0,3
53,1660,31,0,3
57,1604,79,3,0
57,1660,79,3,0
59,1604,81,3,0
59,1660,81,3,0
61,1624,39,0,3
62,1624,40,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
73,1613,51,0,3
74,1613,96,3,0
75,1613,53,0,3
79,1613,101,3,0
81,1613,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
89,1632,67,0,3
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
97,1589,75,0,3
101,1589,123,3,0
101,1676,123,3,0
103,1589,125,3,0
103,1676,125,3,0
105,1632,83,0,3
106,1632,84,0,3
107,1632,129,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1667,147,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,159,3,0
139,1644,161,3,0
145,1644,167,3,0
146,1644,124,0,3
147,1644,169,3,0
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
189,1643,211,3,0
190,1643,168,0,3
192,1643,170,0,3
204,1641,226,3,0
205,1641,227,3,0
214,1641,192,0,3
269,1682,291,3,0
270,1682,292,3,0
273,1682,251,0,3
280,1682,258,0,3
324,1593,302,0,3
324,1648,302,0,3
456,1668,434,0,3
458,1668,436,0,3
468,1618,490,3,0
476,1618,454,0,3
477,1618,499,3,0
478,1618,456,0,3
478,1673,456,0,3
480,1673,458,0,3
490,1606,512,3,0
498,1606,476,0,3
499,1606,521,3,0
500,1606,478,0,3
643,1655,665,3,0
652,1655,630,0,3
653,1655,631,0,3
663,1621,641,0,3
687,1678,709,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
750,1654,772,3,0
753,1654,775,3,0
753,1672,775,3,0
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
765,1672,787,3,0
766,1654,744,0,3
821,1612,843,3,0
823,1612,845,3,0
827,1612,805,0,3
828,1612,850,3,0
829,1612,807,0,3
841,1645,863,3,0
843,1645,865,3,0
845,1645,867,3,0
849,1645,827,0,3
851,1645,829,0,3
881,1616,903,3,0
881,1681,903,3,0
883,1616,905,3,0
883,1681,905,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
887,1610,909,3,0
889,1610,911,3,0
891,1610,869,0,3
893,1610,871,0,3
895,1610,873,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
906,1611,884,0,3
907,1611,885,0,3
907,1647,885,0,3
909,1647,931,3,0
911,1647,933,3,0
912,1647,934,3,0
913,1647,891,0,3
915,1647,893,0,3
916,1647,938,3,0
917,1647,895,0,3
929,1666,907,0,3
931,1666,909,0,3
937,1666,915,0,3
938,1666,960,3,0
939,1666,917,0,3
951,1594,929,0,3
951,1619,929,0,3
953,1594,931,0,3
953,1619,931,0,3
959,1594,937,0,3
959,1619,937,0,3
960,1594,982,3,0
960,1619,982,3,0
962,1594,984,3,0
962,1619,984,3,0
972,1608,950,0,3
973,1608,951,0,3
973,1657,951,0,3
984,1608,1006,3,0
996,1683,974,0,3
997,1683,975,0,3
1006,1683,1028,3,0
1018,1629,996,0,3
1028,1629,1050,3,0
1040,1601,1018,0,3
1050,1601,1072,3,0
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1671,1040,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1074,1634,1096,3,0
1079,1674,1101,3,0
1082,1674,1060,0,3
1094,1674,1116,3,0
1096,1674,1118,3,0
1098,1674,1120,3,0
1104,1596,1082,0,3
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1118,1596,1140,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1137,1669,1115,0,3
1138,1590,1160,3,0
1138,1607,1160,3,0
1138,1669,1160,3,0
1159,1649,1137,0,3
1181,1615,1159,0,3
1189,1659,1211,3,0
1203,1637,1181,0,3
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1228,3,0
1208,1659,1230,3,0
1233,1600,1255,3,0
1248,1600,1270,3,0
1250,1600,1272,3,0
1252,1600,1274,3,0
1314,1623,1336,3,0
1316,1623,1338,3,0
1321,1650,1343,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1338,1633,1360,3,0
1338,1650,1360,3,0
1340,1650,1362,3,0
1341,1650,1319,0,3
1343,1636,1365,3,0
1346,1636,1324,0,3
1347,1636,1369,3,0
1360,1636,1382,3,0
1404,1664,1426,3,0
1404,1680,1426,3,0
1406,1680,1428,3,0
1407,1680,1385,0,3
1435,1595,1413,0,3
1448,1595,1470,3,0
1452,1656,1474,2,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1479,1628,1457,0,3
1492,1628,1514,3,0
1501,1588,1479,0,3
1501,1620,1479,0,3
1501,1642,1479,0,3
1520,1597,1498,0,3
1523,1597,1501,0,3
