2,1639,24,2,0
3,1639,25,2,0
14,1634,1576,3,3
15,1634,37,2,0
17,1639,1579,3,3
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
67,1635,89,3,0
68,1635,90,3,0
69,1635,91,3,0
71,1604,49,0,3
71,1635,49,0,3
80,1604,58,0,3
81,1604,103,3,0
83,1635,61,0,3
90,1649,112,3,0
91,1649,113,3,0
93,1649,71,0,3
105,1649,83,0,3
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1610,155,3,0
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
152,1610,130,0,3
153,1610,175,3,0
160,1644,182,3,0
161,1644,183,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
192,1602,214,3,0
192,1643,214,3,0
203,1654,181,0,3
205,1654,227,3,0
214,1654,236,3,0
227,1621,249,3,0
314,1593,336,3,0
314,1672,336,3,0
315,1593,337,3,0
315,1672,337,3,0
336,1678,358,3,0
446,1659,468,3,0
448,1659,470,3,0
456,1659,478,3,0
468,1618,490,3,0
470,1618,492,3,0
478,1618,500,3,0
490,1650,512,3,0
492,1650,514,3,0
500,1650,522,3,0
578,1656,600,3,0
580,1656,602,3,0
600,1680,622,3,0
601,1680,623,3,0
602,1680,624,3,0
604,1680,626,3,0
619,1676,641,3,0
620,1676,598,0,3
622,1638,644,3,0
633,1676,611,0,3
663,1640,685,3,0
664,1640,642,0,3
677,1640,655,0,3
684,1667,662,0,3
685,1667,707,3,0
699,1667,677,0,3
701,1667,679,0,3
706,1589,684,0,3
706,1660,684,0,3
707,1589,729,3,0
707,1660,729,3,0
710,1592,732,3,0
717,1592,695,0,3
718,1592,740,3,0
721,1589,699,0,3
721,1660,699,0,3
728,1648,706,0,3
728,1658,706,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
734,1636,756,3,0
739,1636,717,0,3
741,1636,719,0,3
763,1598,741,0,3
772,1641,750,0,3
773,1641,751,0,3
784,1633,806,3,0
785,1633,763,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
823,1612,845,3,0
826,1612,848,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,885,3,0
863,1645,885,3,0
872,1628,894,3,0
872,1645,894,3,0
873,1628,851,0,3
873,1645,851,0,3
885,1622,907,3,0
888,1622,866,0,3
894,1622,916,3,0
907,1673,929,3,0
916,1673,938,3,0
932,1661,910,0,3
933,1661,955,3,0
936,1661,958,3,0
938,1661,960,3,0
948,1613,926,0,3
949,1613,927,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
954,1666,932,0,3
955,1630,977,3,0
958,1630,980,3,0
966,1613,988,3,0
974,1668,952,0,3
975,1668,953,0,3
984,1668,962,0,3
994,1608,972,0,3
995,1608,1017,3,0
995,1683,1017,3,0
997,1683,975,0,3
998,1683,976,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1019,1625,997,0,3
1020,1625,998,0,3
1038,1605,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1670,1019,0,3
1041,1679,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1064,1624,1042,0,3
1080,1653,1058,0,3
1081,1653,1059,0,3
1082,1653,1060,0,3
1084,1671,1062,0,3
1085,1671,1063,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1081,0,3
1103,1682,1081,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1120,1674,1142,3,0
1120,1682,1142,3,0
1124,1587,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1128,1665,1106,0,3
1129,1665,1107,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1151,1590,1129,0,3
1151,1607,1129,0,3
1172,1591,1150,0,3
1194,1615,1172,0,3
1204,1615,1182,0,3
1212,1663,1190,0,3
1213,1663,1191,0,3
1216,1652,1194,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1228,1663,1206,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1251,1600,1273,3,0
1320,1606,1342,2,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1337,1606,1359,3,0
1337,1675,1359,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1341,1606,1319,0,3
1342,1655,1364,2,0
1345,1655,1323,0,3
1346,1655,1368,3,0
1359,1655,1381,3,0
1361,1655,1383,3,0
1411,1664,1389,0,3
1412,1664,1434,3,0
1425,1664,1447,3,0
1476,1585,1498,3,0
1477,1585,1455,0,3
1491,1585,1513,3,0
1493,1585,1515,3,0
1520,1614,1542,3,0
1523,1614,1545,3,0
1538,1614,1516,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
