3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
19,1625,1581,3,3
25,1671,47,3,0
41,1671,19,0,2
45,1619,67,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
63,1619,41,0,3
63,1624,41,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
73,1596,51,0,3
80,1589,102,3,0
80,1596,102,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,72,0,3
94,1676,72,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1667,74,0,3
96,1676,74,0,3
102,1667,124,3,0
102,1676,124,3,0
108,1632,86,0,3
108,1647,86,0,3
112,1591,134,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
118,1616,96,0,3
118,1681,96,0,3
122,1616,100,0,3
122,1681,100,0,3
124,1616,146,3,0
124,1681,146,3,0
134,1601,156,3,0
137,1601,159,3,0
150,1601,128,0,3
151,1601,129,0,3
152,1601,130,0,3
156,1610,178,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
163,1587,185,3,0
163,1643,185,3,0
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
171,1610,193,3,0
172,1610,150,0,3
173,1610,151,0,3
175,1610,197,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
192,1641,170,0,3
192,1674,170,0,3
247,1621,269,3,0
249,1621,227,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
423,1659,445,3,0
424,1659,446,3,0
428,1659,450,3,0
430,1659,408,0,3
433,1659,455,3,0
467,1600,489,3,0
467,1650,489,3,0
472,1600,494,3,0
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
477,1600,499,3,0
477,1650,499,3,0
596,1604,618,3,0
597,1604,619,3,0
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1638,622,3,0
600,1656,622,3,0
601,1638,623,3,0
601,1656,623,3,0
602,1656,580,0,3
604,1656,626,3,0
608,1656,586,0,3
609,1638,631,3,0
609,1656,631,3,0
613,1604,635,3,0
621,1680,643,3,0
622,1680,644,3,0
623,1680,645,3,0
626,1680,648,3,0
630,1680,608,0,3
631,1680,653,3,0
643,1653,665,3,0
644,1653,666,3,0
653,1653,675,3,0
665,1678,687,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
688,1592,710,3,0
688,1662,710,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
696,1592,674,0,3
696,1662,674,0,3
701,1644,723,3,0
701,1660,723,3,0
708,1646,730,3,0
710,1675,732,3,0
711,1675,689,0,3
712,1675,734,3,0
713,1675,735,3,0
718,1675,696,0,3
723,1646,745,3,0
728,1654,750,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,754,3,0
744,1654,766,3,0
744,1672,766,3,0
745,1654,767,3,0
754,1611,776,3,0
754,1636,776,3,0
762,1636,740,0,3
763,1636,741,0,3
776,1663,798,3,0
777,1663,755,0,3
785,1663,763,0,3
798,1623,820,3,0
799,1623,777,0,3
806,1623,784,0,3
807,1623,785,0,3
820,1588,842,3,0
820,1642,842,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1588,807,0,3
829,1642,807,0,3
842,1595,864,3,0
850,1595,828,0,3
851,1595,829,0,3
863,1620,841,0,3
864,1620,886,3,0
865,1620,887,3,0
872,1620,850,0,3
885,1664,863,0,3
886,1664,908,3,0
887,1664,909,3,0
888,1664,910,3,0
894,1664,872,0,3
907,1585,885,0,3
907,1661,885,0,3
908,1585,930,3,0
908,1661,930,3,0
909,1585,931,3,0
909,1661,931,3,0
910,1585,932,3,0
910,1661,932,3,0
916,1585,894,0,3
916,1661,894,0,3
926,1613,904,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1630,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
931,1673,953,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
936,1630,958,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
938,1673,916,0,3
942,1613,964,3,0
943,1613,965,3,0
944,1613,966,3,0
951,1657,929,0,3
973,1683,951,0,3
974,1683,996,3,0
975,1683,997,3,0
976,1683,954,0,3
977,1683,955,0,3
982,1683,960,0,3
984,1683,1006,3,0
995,1605,973,0,3
995,1668,973,0,3
996,1668,1018,3,0
997,1668,1019,3,0
998,1668,976,0,3
1004,1668,982,0,3
1039,1599,1017,0,3
1041,1599,1063,3,0
1059,1634,1037,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1079,1682,1057,0,3
1080,1682,1058,0,3
1081,1682,1059,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1097,1682,1075,0,3
1099,1682,1077,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1146,1602,1124,0,3
1149,1602,1127,0,3
1149,1649,1127,0,3
1150,1649,1128,0,3
1152,1649,1130,0,3
1163,1602,1141,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1194,1584,1172,0,3
1194,1617,1172,0,3
1299,1606,1277,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1321,1655,1299,0,3
1322,1655,1300,0,3
1339,1655,1317,0,3
1432,1622,1410,0,3
1435,1622,1413,0,3
1449,1622,1427,0,3
1454,1618,1432,0,3
1457,1618,1435,0,3
1471,1618,1449,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1,3,3
1565,1666,3,3,3
1580,1666,1558,0,3
1581,1666,1559,0,3
1582,1666,1560,0,3
