3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
19,1625,41,2,0
25,1671,3,0,2
26,1671,48,3,0
39,1671,61,3,0
41,1671,63,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
63,1619,85,3,0
63,1624,85,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
73,1589,95,3,0
73,1596,95,3,0
74,1589,52,0,3
74,1596,52,0,3
80,1589,102,3,0
80,1596,102,3,0
81,1589,103,3,0
81,1596,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,111,3,0
89,1647,111,3,0
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1667,117,3,0
95,1676,117,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1632,127,3,0
105,1647,127,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1591,91,0,3
114,1591,136,3,0
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
117,1616,139,3,0
117,1681,139,3,0
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1616,147,3,0
125,1681,147,3,0
