2,1599,1564,3,3
2,1639,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,1575,3,3
15,1634,37,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
47,1627,25,0,3
49,1627,71,3,0
60,1627,82,3,0
66,1619,88,2,0
72,1604,50,0,3
81,1604,103,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
85,1619,63,0,3
85,1670,63,0,3
86,1619,108,3,0
89,1629,111,3,0
90,1629,68,0,3
90,1649,68,0,3
94,1589,72,0,3
95,1589,73,0,3
103,1589,125,3,0
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
126,1632,148,3,0
126,1647,148,3,0
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1681,122,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
151,1610,129,0,3
156,1601,134,0,3
157,1601,135,0,3
172,1601,194,3,0
173,1601,151,0,3
182,1602,160,0,3
182,1643,160,0,3
191,1602,213,3,0
191,1643,213,3,0
207,1674,229,3,0
210,1674,188,0,3
212,1674,234,3,0
213,1674,235,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
421,1673,399,0,3
422,1673,400,0,3
436,1673,458,3,0
446,1659,468,3,0
448,1659,426,0,3
449,1659,471,3,0
452,1659,430,0,3
465,1668,443,0,3
468,1618,490,3,0
470,1618,448,0,3
474,1618,452,0,3
480,1668,502,3,0
490,1650,512,3,0
492,1650,470,0,3
493,1650,515,3,0
496,1650,474,0,3
498,1650,520,3,0
499,1650,477,0,3
578,1656,600,3,0
580,1656,558,0,3
583,1656,561,0,3
584,1656,606,3,0
587,1656,565,0,3
600,1680,622,3,0
602,1680,580,0,3
605,1680,583,0,3
606,1680,628,3,0
609,1680,587,0,3
619,1676,597,0,3
622,1638,644,3,0
631,1638,609,0,3
634,1676,656,3,0
663,1621,641,0,3
664,1621,642,0,3
683,1667,705,3,0
685,1667,663,0,3
685,1678,663,0,3
686,1667,664,0,3
686,1678,664,0,3
701,1667,679,0,3
708,1640,686,0,3
708,1660,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
711,1592,689,0,3
717,1592,739,3,0
719,1592,697,0,3
723,1660,701,0,3
728,1658,750,3,0
730,1658,708,0,3
744,1658,766,3,0
750,1654,772,3,0
752,1654,730,0,3
754,1598,776,3,0
754,1633,776,3,0
761,1633,783,3,0
763,1598,741,0,3
763,1633,741,0,3
772,1641,794,3,0
773,1641,751,0,3
774,1641,752,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
821,1623,843,3,0
827,1612,849,3,0
829,1612,807,0,3
829,1623,807,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
864,1628,886,3,0
873,1628,851,0,3
874,1628,852,0,3
886,1622,908,3,0
887,1622,909,3,0
895,1622,873,0,3
896,1622,874,0,3
908,1664,930,3,0
909,1664,931,3,0
917,1664,895,0,3
918,1664,896,0,3
933,1661,911,0,3
936,1661,958,3,0
939,1661,917,0,3
948,1613,970,3,0
949,1613,971,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
955,1630,933,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
964,1613,942,0,3
965,1613,987,3,0
1004,1683,982,0,3
1005,1683,983,0,3
1026,1625,1004,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1059,1653,1081,3,0
1060,1653,1038,0,3
