2,1639,24,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
17,1652,39,2,0
26,1637,48,3,0
26,1661,48,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,19,0,2
48,1596,70,3,0
48,1627,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,71,3,0
50,1596,72,3,0
57,1596,35,0,3
59,1596,81,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1627,40,0,3
62,1665,40,0,3
62,1677,40,0,3
70,1586,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,93,3,0
72,1660,94,3,0
73,1660,51,0,3
74,1660,96,3,0
78,1660,100,3,0
79,1660,57,0,3
81,1586,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
100,1613,122,3,0
101,1613,79,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
114,1601,136,3,0
125,1601,147,3,0
134,1584,156,3,0
134,1617,156,3,0
136,1584,158,3,0
136,1617,158,3,0
136,1646,158,3,0
144,1646,166,3,0
145,1646,123,0,3
147,1584,169,3,0
147,1617,169,3,0
147,1646,169,3,0
150,1584,128,0,3
150,1617,128,0,3
158,1644,180,3,0
167,1644,145,0,3
169,1644,191,3,0
202,1654,224,3,0
