3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
25,1665,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
40,1665,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,63,3,0
46,1624,68,3,0
47,1624,25,0,3
48,1624,26,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1660,81,3,0
62,1624,84,3,0
66,1630,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
73,1613,51,0,3
74,1613,52,0,3
75,1613,97,3,0
79,1613,57,0,3
80,1613,58,0,3
81,1613,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,64,0,3
88,1632,110,2,0
90,1632,112,3,0
91,1632,69,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
106,1632,128,3,0
107,1632,129,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
118,1667,96,0,3
123,1667,101,0,3
124,1667,102,0,3
125,1667,147,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
139,1644,117,0,3
140,1644,118,0,3
145,1644,123,0,3
146,1644,124,0,3
147,1644,169,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,140,0,3
162,1602,140,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
184,1643,162,0,3
190,1643,168,0,3
191,1643,213,3,0
206,1641,184,0,3
212,1641,190,0,3
213,1641,235,3,0
272,1682,250,0,3
276,1682,298,3,0
278,1682,256,0,3
279,1682,301,3,0
300,1648,278,0,3
301,1648,323,3,0
322,1593,300,0,3
323,1593,345,3,0
443,1668,421,0,3
444,1668,422,0,3
456,1668,434,0,3
457,1668,435,0,3
465,1673,443,0,3
466,1673,444,0,3
468,1618,490,3,0
470,1618,448,0,3
474,1618,496,3,0
476,1618,454,0,3
477,1618,499,3,0
478,1618,456,0,3
