2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
13,1634,1575,3,3
15,1634,37,2,0
23,1599,45,3,0
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1599,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
41,1599,63,3,0
46,1627,68,3,0
46,1651,68,3,0
47,1627,69,3,0
47,1651,69,3,0
49,1627,71,3,0
49,1651,71,3,0
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
81,1604,103,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,107,3,0
85,1670,107,3,0
91,1649,113,3,0
92,1649,114,3,0
95,1589,117,3,0
100,1589,78,0,3
103,1589,125,3,0
106,1649,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,174,3,0
154,1601,132,0,2
159,1601,137,0,3
172,1601,150,0,3
173,1601,195,3,0
174,1601,196,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
205,1674,227,3,0
206,1674,184,0,3
210,1674,188,0,3
211,1674,189,0,3
212,1674,234,3,0
213,1674,235,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,313,0,3
345,1678,323,0,3
445,1659,423,0,3
446,1659,424,0,3
448,1659,426,0,3
451,1659,429,0,3
452,1659,430,0,3
453,1659,431,0,3
455,1659,433,0,3
466,1668,444,0,3
467,1618,445,0,3
467,1668,445,0,3
468,1618,446,0,3
469,1618,491,3,0
470,1618,448,0,3
474,1618,452,0,3
475,1618,453,0,3
476,1618,498,3,0
479,1668,457,0,3
480,1668,458,0,3
489,1650,467,0,3
490,1650,468,0,3
491,1650,513,3,0
492,1650,470,0,3
495,1650,473,0,3
496,1650,474,0,3
497,1650,475,0,3
498,1650,520,3,0
499,1650,477,0,3
577,1656,555,0,3
578,1656,556,0,3
580,1656,558,0,3
584,1656,562,0,3
585,1656,563,0,3
587,1656,565,0,3
599,1680,577,0,3
600,1680,578,0,3
602,1680,580,0,3
606,1680,584,0,3
607,1680,585,0,3
609,1680,587,0,3
620,1676,598,0,3
621,1638,599,0,3
621,1676,599,0,3
631,1638,609,0,3
633,1676,611,0,3
634,1676,612,0,3
664,1621,642,0,3
665,1621,643,0,3
677,1621,655,0,3
684,1667,662,0,3
686,1667,664,0,3
687,1667,665,0,3
699,1667,677,0,3
700,1667,678,0,3
706,1660,684,0,3
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
710,1592,688,0,3
719,1592,697,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
721,1640,699,0,3
721,1660,699,0,3
728,1658,706,0,3
729,1658,707,0,3
731,1636,709,0,3
731,1658,709,0,3
740,1636,718,0,3
741,1636,719,0,3
742,1636,764,3,0
742,1658,764,3,0
743,1658,721,0,3
744,1658,722,0,3
750,1654,728,0,3
751,1654,729,0,3
752,1654,730,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
761,1633,783,3,0
762,1598,740,0,3
762,1633,740,0,3
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,743,0,3
771,1641,749,0,3
772,1641,750,0,3
773,1641,751,0,3
774,1641,752,0,3
775,1611,753,0,3
775,1641,753,0,3
786,1611,808,3,0
786,1641,808,3,0
789,1641,767,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
823,1612,845,3,0
826,1612,848,3,0
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
873,1628,851,0,3
887,1622,865,0,3
895,1622,873,0,3
917,1673,895,0,3
936,1661,958,3,0
937,1661,959,3,0
939,1661,917,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1630,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
964,1613,986,3,0
965,1613,943,0,3
966,1613,944,0,3
994,1608,1016,3,0
997,1683,975,0,3
998,1683,1020,3,0
1003,1683,1025,3,0
1004,1683,982,0,3
1005,1683,983,0,3
1017,1605,1039,3,0
1017,1625,1039,3,0
1019,1625,997,0,3
1020,1625,1042,3,0
1025,1625,1047,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1060,1653,1082,3,0
1061,1624,1083,3,0
1061,1653,1083,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1064,1624,1086,3,0
1069,1624,1091,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1085,1671,1063,0,3
1100,1682,1122,2,0
1101,1682,1079,0,3
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1682,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1118,1682,1140,3,0
1120,1682,1098,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1137,1665,1159,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1149,1590,1171,3,0
