3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
25,1624,47,3,0
27,1624,49,3,0
40,1624,18,0,2
41,1624,63,3,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1669,69,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
62,1669,40,0,3
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1651,48,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
75,1660,53,0,3
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1651,62,0,3
85,1586,107,3,0
85,1609,107,3,0
85,1629,107,3,0
85,1651,107,3,0
88,1632,66,0,2
88,1647,66,0,2
90,1632,112,3,0
90,1647,112,3,0
92,1632,70,0,3
92,1647,70,0,3
94,1667,116,3,0
96,1667,118,3,0
97,1667,119,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1649,134,3,0
114,1649,92,0,3
116,1681,138,3,0
117,1681,95,0,3
118,1681,140,3,0
119,1681,141,3,0
126,1649,148,3,0
126,1681,148,3,0
127,1649,149,3,0
129,1649,151,3,0
134,1601,156,3,0
136,1601,114,0,3
138,1587,160,3,0
140,1587,162,3,0
145,1587,123,0,3
148,1587,126,0,3
148,1601,126,0,3
149,1601,171,3,0
151,1601,173,3,0
155,1610,177,3,0
156,1610,178,3,0
158,1610,136,0,3
159,1610,181,3,0
159,1616,181,3,0
160,1616,182,3,0
162,1616,184,3,0
167,1616,145,0,3
170,1610,148,0,3
170,1616,148,0,3
171,1610,193,3,0
173,1610,151,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
189,1641,167,0,3
189,1674,167,0,3
192,1641,170,0,3
192,1674,170,0,3
248,1621,270,3,0
257,1621,235,0,3
357,1678,335,0,3
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
473,1650,495,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
597,1604,575,0,3
602,1656,624,3,0
606,1656,628,3,0
608,1656,586,0,3
624,1680,646,3,0
628,1680,650,3,0
630,1680,608,0,3
643,1653,621,0,3
684,1644,706,3,0
684,1646,706,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1662,666,0,3
690,1662,712,3,0
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1654,708,0,3
730,1672,708,0,3
744,1589,766,3,0
744,1593,766,3,0
744,1654,766,3,0
744,1672,766,3,0
745,1589,723,0,3
745,1654,723,0,3
746,1589,768,3,0
752,1648,730,0,3
752,1658,730,0,3
757,1636,779,3,0
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1648,743,0,3
765,1658,743,0,3
766,1648,788,3,0
766,1658,788,3,0
786,1663,764,0,3
842,1595,820,0,3
843,1595,865,3,0
845,1595,867,3,0
864,1620,842,0,3
864,1664,842,0,3
865,1620,887,3,0
865,1664,887,3,0
866,1620,844,0,3
866,1664,844,0,3
867,1620,889,3,0
908,1585,886,0,3
909,1585,931,3,0
910,1585,888,0,3
918,1585,896,0,3
926,1613,904,0,3
928,1613,950,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1594,910,0,3
932,1597,910,0,3
937,1594,959,3,0
937,1597,959,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,919,0,3
943,1613,921,0,3
945,1613,967,3,0
950,1611,972,3,0
951,1611,929,0,3
951,1657,929,0,3
951,1661,929,0,3
952,1661,930,0,3
954,1661,932,0,3
959,1661,981,3,0
962,1611,984,3,0
962,1661,984,3,0
963,1611,941,0,3
973,1630,951,0,3
974,1630,952,0,3
976,1630,954,0,3
978,1630,956,0,3
981,1630,1003,3,0
984,1630,1006,3,0
996,1668,974,0,3
997,1668,1019,3,0
998,1668,976,0,3
1003,1668,1025,3,0
1005,1668,1027,3,0
1006,1668,1028,3,0
1037,1634,1059,3,0
1037,1638,1059,3,0
1040,1599,1018,0,3
1040,1639,1018,0,3
1042,1599,1020,0,3
1042,1639,1020,0,3
1049,1599,1071,3,0
1049,1639,1071,3,0
1051,1634,1029,0,3
1051,1638,1029,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1079,1682,1057,0,3
1080,1682,1058,0,3
1081,1682,1103,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1682,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1092,1627,1114,3,0
1092,1635,1114,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1095,1682,1073,0,3
1096,1682,1118,3,0
1105,1665,1127,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1671,1084,0,3
1106,1677,1084,0,3
1108,1665,1086,0,3
1108,1671,1086,0,3
1108,1677,1086,0,3
1114,1665,1136,3,0
1114,1671,1136,3,0
1114,1677,1136,3,0
1115,1665,1137,3,0
1115,1671,1137,3,0
1115,1677,1137,3,0
1124,1643,1102,0,3
1125,1643,1147,3,0
1126,1643,1148,3,0
1127,1643,1149,3,0
1139,1643,1117,0,3
1146,1602,1124,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1149,1602,1171,3,0
1149,1615,1171,3,0
1152,1615,1130,0,3
1158,1615,1180,3,0
1159,1615,1181,3,0
1161,1602,1139,0,3
1164,1602,1142,0,3
1169,1598,1191,3,0
1183,1598,1161,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1237,1652,1259,3,0
1256,1592,1234,0,3
1257,1592,1279,3,0
1258,1592,1280,3,0
1259,1592,1281,3,0
1299,1606,1277,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1318,1606,1296,0,3
1319,1606,1297,0,3
1321,1655,1299,0,3
1322,1655,1300,0,3
1323,1623,1345,3,0
1323,1655,1345,3,0
1340,1655,1318,0,3
1343,1675,1321,0,3
1344,1675,1322,0,3
1345,1675,1367,3,0
1362,1675,1340,0,3
1433,1622,1455,3,0
1434,1622,1456,3,0
1435,1622,1457,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1457,1618,1479,3,0
1457,1628,1479,3,0
1472,1618,1450,0,3
1475,1588,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1477,1588,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1479,1588,1501,3,0
1479,1642,1501,3,0
1479,1645,1501,3,0
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1494,1588,1472,0,3
1494,1642,1472,0,3
1494,1645,1472,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,19,3,3
1581,1666,19,3,3
1582,1666,1560,0,3
