4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,1575,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
46,1627,24,0,3
47,1627,25,0,3
50,1604,28,0,3
51,1604,29,0,3
52,1604,30,0,3
60,1604,38,0,3
60,1627,38,0,3
61,1627,39,0,3
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1619,108,3,0
89,1629,67,0,3
91,1629,69,0,3
91,1649,69,0,3
92,1629,114,3,0
92,1649,114,3,0
95,1589,73,0,3
96,1589,74,0,3
97,1589,119,3,0
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
105,1629,83,0,3
105,1649,83,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
154,1601,176,2,0
157,1601,135,0,3
158,1601,180,3,0
159,1601,181,3,0
170,1601,148,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,211,3,0
189,1643,211,3,0
192,1602,170,0,3
192,1643,170,0,3
205,1674,183,0,3
207,1674,229,3,0
211,1674,233,3,0
214,1674,192,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
421,1673,399,0,3
435,1673,457,3,0
443,1668,421,0,3
449,1659,471,3,0
450,1659,472,3,0
453,1659,475,3,0
457,1668,479,3,0
459,1668,481,3,0
475,1618,497,3,0
493,1650,515,3,0
497,1650,519,3,0
578,1656,600,3,0
581,1656,603,3,0
585,1656,607,3,0
600,1680,622,3,0
604,1680,626,3,0
607,1680,629,3,0
619,1676,597,0,3
622,1638,644,3,0
633,1676,655,3,0
663,1621,641,0,3
677,1621,699,3,0
683,1667,661,0,3
685,1667,663,0,3
685,1678,663,0,3
699,1667,721,3,0
699,1678,721,3,0
701,1667,723,3,0
705,1660,683,0,3
707,1640,685,0,3
707,1660,685,0,3
710,1592,732,3,0
717,1592,739,3,0
723,1660,745,3,0
730,1658,752,3,0
742,1658,764,3,0
752,1654,774,3,0
754,1598,776,3,0
754,1633,776,3,0
756,1633,778,3,0
761,1633,783,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
773,1641,751,0,3
774,1641,796,3,0
786,1611,808,3,0
786,1641,808,3,0
787,1641,809,3,0
789,1641,811,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1612,844,3,0
823,1612,801,0,3
827,1612,849,3,0
830,1612,852,3,0
830,1623,852,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
