2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,41,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1671,4,0,2
39,1624,17,0,2
39,1671,17,0,2
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,85,3,0
64,1619,42,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
75,1589,97,3,0
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
96,1667,74,0,3
96,1676,74,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,87,0,3
109,1647,87,0,3
113,1649,135,3,0
114,1649,92,0,3
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
118,1616,96,0,3
118,1681,96,0,3
122,1616,144,3,0
122,1681,144,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1616,103,0,3
125,1681,103,0,3
129,1649,151,3,0
133,1601,155,3,0
135,1601,157,3,0
136,1601,114,0,3
137,1601,115,0,3
151,1601,173,3,0
152,1601,130,0,3
155,1610,177,3,0
157,1610,179,3,0
158,1610,136,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
162,1587,140,0,3
162,1643,140,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
173,1610,195,3,0
174,1610,152,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
249,1621,227,0,3
258,1621,236,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
425,1659,403,0,3
427,1659,405,0,3
431,1659,453,3,0
434,1659,412,0,3
469,1600,447,0,3
469,1650,447,0,3
471,1600,449,0,3
471,1650,449,0,3
475,1600,497,3,0
475,1650,497,3,0
478,1600,456,0,3
478,1650,456,0,3
596,1604,618,3,0
597,1604,575,0,3
598,1604,620,3,0
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
601,1638,579,0,3
601,1656,579,0,3
603,1656,581,0,3
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
611,1604,589,0,3
613,1604,591,0,3
621,1680,599,0,3
623,1680,601,0,3
625,1680,603,0,3
629,1680,651,3,0
630,1680,608,0,3
632,1680,610,0,3
643,1653,621,0,3
644,1653,666,3,0
645,1653,623,0,3
654,1653,632,0,3
664,1678,686,3,0
665,1678,643,0,3
676,1678,654,0,3
683,1660,705,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
688,1592,710,3,0
688,1662,710,3,0
696,1592,674,0,3
696,1662,674,0,3
697,1592,675,0,3
697,1662,675,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
701,1644,679,0,3
701,1660,679,0,3
706,1646,728,3,0
708,1646,730,3,0
720,1646,698,0,3
722,1646,700,0,3
723,1646,701,0,3
728,1654,750,3,0
732,1608,754,3,0
743,1654,721,0,3
743,1672,721,0,3
745,1654,723,0,3
754,1636,776,3,0
757,1636,735,0,3
761,1636,783,3,0
776,1663,798,3,0
785,1663,807,3,0
820,1588,842,3,0
820,1642,842,3,0
827,1588,849,3,0
827,1642,849,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1588,851,3,0
829,1642,851,3,0
842,1595,864,3,0
849,1595,871,3,0
850,1595,828,0,3
851,1595,873,3,0
863,1620,885,3,0
867,1620,845,0,3
872,1620,850,0,3
873,1620,895,3,0
885,1611,907,3,0
885,1664,907,3,0
888,1664,910,3,0
894,1664,872,0,3
895,1664,917,3,0
907,1585,929,3,0
910,1585,932,3,0
916,1585,894,0,3
917,1585,939,3,0
925,1613,903,0,3
927,1613,905,0,3
928,1613,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
932,1594,954,3,0
932,1597,954,3,0
937,1594,959,3,0
937,1597,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
943,1613,921,0,3
944,1613,966,3,0
951,1657,973,3,0
951,1661,973,3,0
954,1661,976,3,0
959,1661,981,3,0
960,1661,938,0,3
961,1661,983,3,0
962,1657,984,3,0
962,1661,984,3,0
973,1630,995,3,0
975,1630,997,3,0
978,1630,956,0,3
981,1630,1003,3,0
982,1630,960,0,3
983,1630,1005,3,0
984,1630,1006,3,0
997,1668,1019,3,0
1003,1668,1025,3,0
1005,1668,1027,3,0
1006,1605,1028,3,0
1006,1668,1028,3,0
1041,1599,1063,3,0
1050,1599,1072,3,0
1059,1634,1037,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1099,1682,1121,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1146,1602,1124,0,3
1160,1602,1182,3,0
1163,1602,1185,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1319,1606,1341,3,0
1322,1655,1300,0,3
1336,1655,1358,3,0
1337,1655,1359,3,0
1339,1655,1361,3,0
1344,1623,1322,0,3
1344,1675,1322,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1347,1623,1369,3,0
1347,1675,1369,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1361,1623,1383,3,0
1361,1675,1383,3,0
1434,1622,1412,0,3
1435,1622,1457,3,0
1446,1622,1468,3,0
1447,1622,1469,3,0
1456,1618,1434,0,3
1457,1618,1479,3,0
1468,1618,1490,3,0
1471,1618,1493,3,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1490,1628,1512,3,0
1490,1645,1512,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1581,1625,19,3,3
1581,1666,19,3,3
1582,1666,1560,0,3
