2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
7,1634,1569,3,3
13,1634,35,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
18,1639,1580,3,3
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1599,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1599,60,3,0
38,1669,60,3,0
38,1677,60,3,0
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
41,1599,19,0,2
46,1627,24,0,3
47,1627,69,3,0
48,1627,70,3,0
49,1627,71,3,0
60,1627,82,3,0
62,1627,40,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
85,1670,63,0,3
91,1649,113,3,0
92,1649,114,3,0
93,1589,115,3,0
93,1649,115,3,0
95,1589,117,3,0
104,1589,126,3,0
104,1649,126,3,0
105,1649,127,3,0
106,1649,84,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
144,1616,166,3,0
144,1681,166,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
152,1610,174,3,0
153,1610,175,3,0
155,1601,133,0,3
157,1601,179,3,0
158,1601,180,3,0
159,1601,181,3,0
172,1601,150,0,3
173,1601,151,0,3
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
204,1674,226,3,0
206,1674,184,0,3
210,1674,232,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
336,1678,314,0,3
