2,1639,1564,3,3
3,1639,25,2,0
6,1634,28,2,0
7,1634,29,2,0
14,1634,36,2,0
17,1639,1579,3,3
22,1619,44,2,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
41,1599,63,3,0
41,1619,63,3,0
42,1619,20,0,2
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
69,1635,91,3,0
70,1635,48,0,3
72,1604,94,3,0
73,1604,95,3,0
80,1604,102,3,0
83,1635,61,0,3
85,1635,107,3,0
91,1649,113,3,0
92,1649,70,0,3
93,1649,115,3,0
105,1649,83,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1610,155,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
168,1644,190,3,0
182,1602,160,0,3
182,1643,160,0,3
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
203,1654,181,0,3
204,1654,182,0,3
212,1654,234,3,0
313,1593,291,0,3
313,1672,291,0,3
315,1593,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1672,344,3,0
335,1678,313,0,3
445,1659,423,0,3
446,1659,424,0,3
447,1659,425,0,3
450,1659,472,3,0
451,1659,473,3,0
452,1659,430,0,3
454,1659,476,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
476,1618,498,3,0
489,1650,467,0,3
490,1650,468,0,3
491,1650,469,0,3
495,1650,517,3,0
498,1650,520,3,0
577,1656,555,0,3
578,1656,556,0,3
581,1656,559,0,3
583,1656,605,3,0
584,1656,562,0,3
587,1656,565,0,3
599,1680,577,0,3
600,1680,578,0,3
603,1680,581,0,3
604,1680,626,3,0
605,1680,627,3,0
606,1680,584,0,3
609,1680,587,0,3
618,1676,640,3,0
621,1638,599,0,3
621,1676,599,0,3
622,1638,600,0,3
631,1638,609,0,3
633,1676,655,3,0
634,1676,656,3,0
663,1640,641,0,3
665,1640,643,0,3
677,1640,699,3,0
684,1621,706,3,0
684,1667,706,3,0
687,1621,665,0,3
687,1667,665,0,3
699,1621,721,3,0
699,1667,721,3,0
700,1621,722,3,0
700,1667,722,3,0
701,1667,679,0,3
706,1589,728,3,0
706,1660,728,3,0
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
710,1592,688,0,3
717,1592,695,0,3
721,1589,743,3,0
721,1660,743,3,0
722,1589,744,3,0
722,1660,744,3,0
723,1589,701,0,3
723,1660,701,0,3
728,1648,750,3,0
728,1658,750,3,0
729,1648,707,0,3
729,1658,707,0,3
730,1648,752,3,0
730,1658,752,3,0
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,710,0,3
733,1636,711,0,3
734,1636,712,0,3
740,1636,718,0,3
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1648,765,3,0
743,1658,765,3,0
753,1598,731,0,3
754,1598,732,0,3
755,1598,733,0,3
762,1598,740,0,3
772,1641,794,3,0
773,1641,751,0,3
775,1633,753,0,3
775,1641,753,0,3
776,1633,754,0,3
777,1633,755,0,3
784,1633,762,0,3
785,1633,807,3,0
787,1641,809,3,0
789,1641,767,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1595,800,0,3
822,1612,800,0,3
823,1612,801,0,3
826,1612,848,3,0
827,1595,849,3,0
827,1612,849,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
