3,1590,25,2,0
3,1607,25,2,0
5,1590,1567,3,3
5,1607,1567,3,3
18,1590,40,2,0
18,1607,40,2,0
25,1624,47,3,0
25,1671,47,3,0
27,1624,5,0,2
27,1671,5,0,2
38,1624,16,0,2
38,1671,16,0,2
40,1624,62,3,0
40,1671,62,3,0
47,1615,69,3,0
47,1619,69,3,0
60,1615,38,0,3
60,1619,38,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
90,1632,68,0,3
90,1647,68,0,3
101,1667,123,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,83,0,3
105,1647,83,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1591,90,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,144,3,0
122,1681,144,3,0
123,1616,145,3,0
123,1681,145,3,0
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
127,1591,105,0,3
134,1601,112,0,3
148,1601,126,0,3
151,1601,129,0,3
156,1610,134,0,3
157,1610,179,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
166,1587,188,3,0
166,1643,188,3,0
173,1610,151,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
188,1674,210,3,0
247,1621,269,3,0
248,1621,270,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
423,1659,445,3,0
424,1659,446,3,0
426,1659,448,3,0
427,1659,405,0,3
432,1659,454,3,0
433,1659,455,3,0
467,1600,489,3,0
467,1650,489,3,0
468,1600,490,3,0
468,1650,490,3,0
470,1600,492,3,0
470,1650,492,3,0
471,1600,449,0,3
471,1650,449,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,499,3,0
477,1650,499,3,0
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1638,622,3,0
600,1656,622,3,0
601,1638,579,0,3
601,1656,579,0,3
602,1656,624,3,0
604,1656,626,3,0
609,1638,631,3,0
609,1656,631,3,0
612,1604,590,0,3
613,1604,591,0,3
621,1680,643,3,0
622,1680,644,3,0
623,1680,601,0,3
624,1680,646,3,0
626,1680,648,3,0
631,1680,653,3,0
643,1653,665,3,0
644,1653,666,3,0
645,1653,623,0,3
653,1653,675,3,0
665,1678,687,3,0
684,1644,662,0,3
684,1660,662,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,712,3,0
690,1662,712,3,0
697,1592,719,3,0
697,1662,719,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
701,1644,679,0,3
701,1660,679,0,3
702,1660,680,0,3
706,1646,684,0,3
709,1646,731,3,0
722,1646,700,0,3
729,1654,707,0,3
729,1672,707,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,754,3,0
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
753,1636,775,3,0
754,1636,776,3,0
755,1636,733,0,3
756,1636,778,3,0
762,1636,740,0,3
764,1636,742,0,3
775,1663,797,3,0
777,1663,755,0,3
797,1623,819,3,0
798,1623,820,3,0
799,1623,777,0,3
800,1623,822,3,0
819,1588,841,3,0
819,1642,841,3,0
822,1588,844,3,0
822,1642,844,3,0
830,1588,852,3,0
830,1642,852,3,0
842,1595,820,0,3
852,1595,874,3,0
874,1620,896,3,0
896,1611,918,3,0
896,1664,918,3,0
908,1585,886,0,3
908,1661,886,0,3
909,1585,931,3,0
909,1661,931,3,0
915,1661,893,0,3
918,1585,940,3,0
918,1661,940,3,0
926,1613,948,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
932,1594,910,0,3
932,1597,910,0,3
937,1594,915,0,3
937,1597,915,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
943,1613,965,3,0
973,1630,951,0,3
973,1683,951,0,3
974,1630,952,0,3
974,1683,952,0,3
975,1630,997,3,0
975,1683,997,3,0
976,1630,954,0,3
976,1683,954,0,3
980,1630,958,0,3
995,1605,973,0,3
995,1668,973,0,3
996,1668,974,0,3
997,1668,1019,3,0
998,1668,976,0,3
1004,1668,982,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1042,1599,1020,0,3
1048,1599,1026,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1075,1634,1097,3,0
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1086,1586,1064,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1095,1682,1073,0,3
1096,1682,1118,3,0
1097,1682,1119,3,0
1099,1682,1121,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1149,1602,1127,0,3
1149,1649,1127,0,3
1150,1649,1128,0,3
1152,1649,1130,0,3
1158,1649,1136,0,3
1162,1602,1184,3,0
1163,1602,1185,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1194,1584,1172,0,3
1194,1617,1172,0,3
1196,1584,1174,0,3
1196,1617,1174,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1203,1584,1181,0,3
1203,1617,1181,0,3
1206,1598,1228,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1319,1606,1341,3,0
1323,1655,1345,3,0
1324,1655,1346,3,0
1325,1655,1303,0,3
1338,1655,1360,3,0
1339,1655,1361,3,0
1345,1675,1367,3,0
1347,1675,1325,0,3
1360,1675,1382,3,0
1361,1675,1383,3,0
1434,1622,1412,0,3
1435,1622,1413,0,3
1448,1622,1470,3,0
1449,1622,1471,3,0
1454,1618,1476,3,0
1457,1618,1435,0,3
1470,1618,1492,3,0
1471,1618,1493,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1479,1628,1457,0,3
1479,1645,1457,0,3
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1556,1652,1578,3,0
1563,1666,1,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1567,1625,1545,0,3
1567,1666,1545,0,3
