2,1599,24,2,0
2,1639,24,2,0
6,1634,28,2,0
13,1634,1575,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
47,1627,69,3,0
49,1627,71,3,0
60,1627,82,3,0
66,1619,44,0,2
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
85,1619,107,3,0
85,1670,107,3,0
86,1619,64,0,3
90,1629,68,0,3
90,1649,68,0,3
91,1629,113,3,0
91,1649,113,3,0
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
113,1632,135,3,0
113,1647,135,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1632,148,3,0
126,1647,148,3,0
132,1610,110,0,2
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
144,1616,166,3,0
144,1681,166,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
153,1610,131,0,3
154,1601,132,0,2
157,1601,179,3,0
159,1601,181,3,0
170,1601,192,3,0
173,1601,195,3,0
181,1602,203,3,0
181,1643,203,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
191,1602,169,0,3
191,1643,169,0,3
203,1674,225,3,0
206,1674,184,0,3
209,1674,187,0,3
210,1674,232,3,0
212,1674,234,3,0
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
445,1659,467,3,0
446,1659,468,3,0
448,1659,426,0,3
450,1659,472,3,0
452,1659,474,3,0
454,1659,476,3,0
455,1659,433,0,3
456,1659,434,0,3
465,1668,487,3,0
467,1618,489,3,0
467,1668,489,3,0
468,1618,490,3,0
470,1618,448,0,3
476,1618,498,3,0
477,1618,455,0,3
478,1618,456,0,3
478,1668,456,0,3
