2,1599,24,2,0
2,1661,24,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
24,1607,46,3,0
24,1665,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1665,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1665,4,0,2
26,1677,4,0,2
27,1607,5,0,2
27,1665,5,0,2
27,1677,5,0,2
38,1607,16,0,2
38,1665,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1665,17,0,2
39,1677,17,0,2
40,1607,18,0,2
40,1665,18,0,2
40,1677,18,0,2
46,1624,68,3,0
46,1627,68,3,0
47,1624,69,3,0
47,1627,69,3,0
48,1624,26,0,3
48,1627,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
50,1604,28,0,3
51,1604,73,3,0
52,1604,30,0,3
57,1604,35,0,3
58,1604,80,3,0
59,1604,37,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1627,38,0,3
61,1624,39,0,3
61,1627,39,0,3
62,1624,40,0,3
62,1627,40,0,3
66,1630,88,2,0
67,1630,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1630,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1630,91,3,0
69,1670,91,3,0
69,1679,91,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,52,0,3
79,1613,57,0,3
80,1613,102,3,0
81,1613,59,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1630,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1630,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,62,0,3
84,1630,62,0,3
84,1670,62,0,3
84,1679,62,0,3
88,1632,110,2,0
89,1632,111,3,0
90,1632,112,3,0
91,1632,113,3,0
94,1589,72,0,3
95,1589,117,3,0
100,1589,122,3,0
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
104,1589,82,0,3
104,1632,82,0,3
105,1632,83,0,3
106,1632,84,0,3
112,1584,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1617,135,3,0
