3,1607,1565,3,3
3,1625,1565,3,3
3,1669,1565,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1669,1567,3,3
19,1625,1581,3,3
25,1671,47,3,0
27,1671,5,0,2
40,1671,62,3,0
41,1671,19,0,2
45,1619,23,0,3
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
72,1589,94,3,0
72,1596,94,3,0
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1632,67,0,3
89,1647,67,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,116,3,0
94,1676,116,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,128,3,0
106,1647,128,3,0
114,1591,92,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,103,0,3
125,1681,103,0,3
129,1591,151,3,0
133,1601,111,0,3
137,1601,115,0,3
151,1601,173,3,0
152,1601,130,0,3
156,1610,134,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
163,1587,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
172,1610,194,3,0
173,1610,195,3,0
181,1641,159,0,3
181,1674,159,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,214,3,0
192,1674,214,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
