4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
26,1624,4,0,2
26,1671,4,0,2
27,1624,49,3,0
27,1671,49,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
47,1603,25,0,3
47,1615,25,0,3
47,1619,25,0,3
48,1603,26,0,3
48,1615,26,0,3
48,1619,26,0,3
49,1603,71,3,0
49,1615,71,3,0
49,1619,71,3,0
61,1603,39,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1603,84,3,0
62,1615,84,3,0
62,1619,84,3,0
64,1619,42,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1586,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
75,1660,53,0,3
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
97,1667,75,0,3
103,1667,81,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,128,3,0
106,1647,128,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,87,0,3
109,1647,87,0,3
113,1649,91,0,3
114,1649,92,0,3
119,1681,97,0,3
120,1681,142,3,0
122,1681,100,0,3
125,1681,103,0,3
127,1649,105,0,3
128,1649,150,3,0
129,1649,107,0,3
133,1601,111,0,3
135,1601,113,0,3
136,1601,114,0,3
140,1587,162,3,0
147,1587,125,0,3
149,1601,127,0,3
150,1601,172,3,0
155,1610,133,0,3
157,1610,135,0,3
162,1616,184,3,0
166,1616,188,3,0
168,1616,146,0,3
171,1610,149,0,3
172,1610,194,3,0
175,1610,153,0,3
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
247,1621,269,3,0
257,1621,235,0,3
301,1593,279,0,3
367,1678,345,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
474,1600,496,3,0
474,1650,496,3,0
