2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
15,1634,1577,3,3
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
25,1677,3,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
27,1677,5,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
40,1677,62,3,0
41,1599,63,3,0
41,1619,63,3,0
42,1619,20,0,2
46,1627,68,3,0
46,1651,68,3,0
49,1627,27,0,3
49,1651,27,0,3
60,1627,38,0,3
60,1651,38,0,3
62,1627,84,3,0
62,1651,84,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1670,49,0,3
72,1604,94,3,0
81,1604,59,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1670,60,0,3
85,1670,107,3,0
92,1649,114,3,0
93,1589,71,0,3
93,1649,71,0,3
94,1589,116,3,0
103,1589,81,0,3
104,1589,82,0,3
104,1649,82,0,3
105,1649,83,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
114,1632,136,3,0
114,1647,136,3,0
115,1632,93,0,3
115,1647,93,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,166,3,0
144,1681,166,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,130,0,3
153,1610,175,3,0
155,1601,133,0,3
156,1601,134,0,3
158,1601,180,3,0
171,1601,149,0,3
172,1601,150,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
191,1602,169,0,3
191,1643,169,0,3
204,1674,182,0,3
205,1674,227,3,0
206,1674,184,0,3
213,1674,191,0,3
345,1678,367,3,0
346,1678,324,0,3
445,1659,467,3,0
447,1659,469,3,0
448,1659,470,3,0
454,1659,432,0,3
455,1659,477,3,0
466,1668,488,3,0
467,1618,489,3,0
467,1668,489,3,0
469,1618,491,3,0
470,1618,492,3,0
