0,1647,1562,3,2
1,1647,1563,3,3
2,1647,1564,3,3
3,1647,1565,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1647,1566,3,3
4,1661,1566,3,3
5,1647,1567,3,3
6,1634,28,2,0
6,1647,5,0,1
7,1647,6,0,1
8,1647,7,0,1
9,1647,8,0,1
10,1647,11,1,0
11,1647,12,1,0
12,1647,13,1,0
13,1647,14,1,0
14,1634,36,2,0
14,1647,15,1,0
15,1634,37,2,0
15,1647,16,1,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1647,1578,3,3
16,1661,38,2,0
17,1647,1579,3,3
18,1647,1580,3,3
19,1647,1581,3,3
20,1647,1582,3,3
21,1647,1583,3,3
22,1647,0,0,1
23,1647,1,0,2
24,1647,2,0,2
25,1647,3,0,2
26,1607,4,0,2
26,1647,4,0,2
26,1677,4,0,2
27,1647,5,0,2
28,1647,27,1,2
29,1647,28,1,2
30,1647,29,1,2
31,1647,30,1,2
32,1647,33,2,1
33,1647,34,2,1
34,1647,35,2,1
35,1647,36,2,1
36,1647,37,2,1
37,1647,38,2,1
38,1607,60,3,0
38,1647,16,0,2
38,1677,60,3,0
39,1647,17,0,2
40,1647,18,0,2
41,1647,19,0,2
42,1647,20,0,2
43,1647,21,0,2
44,1647,22,0,2
45,1647,23,0,3
46,1627,24,0,3
46,1647,24,0,3
47,1647,25,0,3
48,1627,26,0,3
48,1647,26,0,3
49,1647,27,0,3
50,1604,72,3,0
50,1647,49,1,2
51,1647,50,1,2
52,1604,74,3,0
52,1647,51,1,2
53,1647,52,1,2
54,1647,55,2,1
55,1647,56,2,1
56,1647,57,2,1
57,1647,58,2,1
58,1604,80,3,0
58,1647,59,2,1
59,1604,81,3,0
59,1647,60,2,1
60,1604,82,3,0
60,1627,82,3,0
60,1647,38,0,3
61,1647,39,0,3
62,1647,40,0,3
63,1647,41,0,3
64,1647,42,0,3
65,1647,43,0,3
66,1647,44,0,2
67,1647,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1647,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1647,47,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1647,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1647,49,0,3
72,1647,71,1,2
73,1647,72,1,2
74,1647,73,1,2
75,1647,74,1,2
76,1647,77,2,1
77,1647,78,2,1
78,1647,79,2,1
79,1647,80,2,1
80,1647,81,2,1
81,1647,82,2,1
82,1615,104,3,0
82,1619,104,3,0
82,1647,60,0,3
82,1670,104,3,0
82,1679,104,3,0
83,1647,61,0,3
84,1647,62,0,3
85,1647,63,0,3
86,1619,108,3,0
86,1647,64,0,3
87,1647,65,0,3
88,1647,66,0,2
89,1647,67,0,3
90,1647,68,0,3
91,1647,69,0,3
92,1647,70,0,3
93,1589,115,3,0
93,1647,71,0,3
94,1589,116,3,0
94,1647,93,1,2
95,1589,117,3,0
95,1647,94,1,2
96,1589,118,3,0
96,1647,95,1,2
97,1647,96,1,2
98,1647,99,2,1
99,1647,100,2,1
100,1647,101,2,1
101,1647,102,2,1
102,1589,124,3,0
102,1647,103,2,1
103,1589,125,3,0
103,1647,104,2,1
104,1589,126,3,0
104,1647,82,0,3
105,1647,83,0,3
106,1647,84,0,3
107,1647,85,0,3
108,1647,86,0,3
109,1647,87,0,3
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1617,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1647,91,0,3
114,1617,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1647,93,0,3
116,1647,115,1,2
116,1667,138,3,0
117,1647,116,1,2
117,1667,139,3,0
118,1647,117,1,2
119,1647,118,1,2
120,1647,121,2,1
121,1647,122,2,1
122,1647,123,2,1
123,1647,124,2,1
