5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,1581,3,3
23,1683,45,3,0
24,1665,2,0,2
24,1677,2,0,2
24,1683,2,0,2
27,1665,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1665,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,19,0,2
46,1624,24,0,3
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
53,1660,75,3,0
56,1660,34,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,94,3,0
73,1613,51,0,3
78,1613,56,0,3
80,1613,58,0,3
81,1613,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1630,64,0,3
88,1632,110,2,0
89,1632,111,3,0
90,1632,68,0,3
91,1632,113,3,0
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
105,1632,83,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,95,0,3
118,1667,140,3,0
124,1667,102,0,3
125,1667,147,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,159,3,0
138,1644,160,3,0
139,1644,117,0,3
140,1644,162,3,0
146,1644,124,0,3
147,1644,169,3,0
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
182,1643,204,3,0
184,1643,206,3,0
188,1643,210,3,0
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
192,1643,170,0,3
203,1641,225,3,0
204,1641,226,3,0
206,1641,228,3,0
211,1641,233,3,0
212,1641,190,0,3
213,1641,235,3,0
214,1641,192,0,3
270,1682,292,3,0
271,1682,293,3,0
272,1682,294,3,0
279,1682,257,0,3
280,1682,258,0,3
292,1593,314,3,0
292,1648,314,3,0
301,1593,279,0,3
301,1648,279,0,3
302,1593,280,0,3
302,1648,280,0,3
445,1668,423,0,3
456,1668,434,0,3
458,1668,436,0,3
467,1673,445,0,3
478,1673,456,0,3
480,1673,458,0,3
489,1606,467,0,3
491,1606,513,3,0
492,1606,514,3,0
497,1606,519,3,0
498,1606,476,0,3
500,1606,478,0,3
599,1638,577,0,3
643,1655,621,0,3
651,1655,673,3,0
677,1621,699,3,0
686,1678,664,0,3
690,1592,712,3,0
695,1592,717,3,0
697,1592,675,0,3
706,1646,728,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
712,1662,734,3,0
712,1675,734,3,0
719,1662,697,0,3
719,1675,697,0,3
728,1654,750,3,0
730,1654,708,0,3
743,1654,765,3,0
752,1672,730,0,3
765,1672,787,3,0
797,1623,819,3,0
798,1623,776,0,3
799,1623,821,3,0
800,1623,778,0,3
806,1623,828,3,0
808,1623,786,0,3
819,1612,841,3,0
820,1612,798,0,3
821,1612,843,3,0
823,1612,801,0,3
826,1612,848,3,0
828,1612,850,3,0
830,1612,808,0,3
841,1645,819,0,3
842,1645,820,0,3
843,1645,865,3,0
845,1645,823,0,3
