4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
25,1665,47,3,0
25,1677,47,3,0
26,1665,4,0,2
26,1677,4,0,2
27,1665,49,3,0
27,1677,49,3,0
38,1665,60,3,0
38,1677,60,3,0
39,1665,17,0,2
39,1677,17,0,2
40,1665,18,0,2
40,1677,18,0,2
47,1624,69,3,0
47,1627,69,3,0
48,1624,26,0,3
48,1627,26,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1627,71,3,0
57,1604,35,0,3
58,1604,36,0,3
59,1604,37,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
61,1624,39,0,3
61,1627,39,0,3
62,1624,40,0,3
62,1627,40,0,3
66,1630,88,2,0
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
75,1613,97,3,0
78,1613,56,0,3
79,1613,57,0,3
80,1613,58,0,3
81,1613,59,0,3
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,108,3,0
88,1632,110,2,0
89,1632,111,3,0
90,1632,112,3,0
91,1632,69,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
96,1589,74,0,3
97,1589,119,3,0
101,1589,79,0,3
102,1589,80,0,3
103,1589,81,0,3
104,1589,126,3,0
104,1632,126,3,0
105,1632,83,0,3
106,1632,84,0,3
108,1632,130,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
118,1667,96,0,3
123,1667,101,0,3
124,1667,102,0,3
125,1667,103,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,116,0,3
140,1644,118,0,3
145,1644,123,0,3
146,1644,124,0,3
147,1644,125,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
162,1587,140,0,3
162,1602,140,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,203,3,0
182,1643,160,0,3
184,1643,162,0,3
189,1643,167,0,3
190,1643,168,0,3
191,1643,169,0,3
204,1641,182,0,3
206,1641,184,0,3
212,1641,190,0,3
213,1641,191,0,3
214,1641,192,0,3
270,1682,248,0,3
272,1682,250,0,3
273,1682,295,3,0
275,1682,253,0,3
