3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
26,1624,4,0,2
26,1671,4,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
45,1619,67,3,0
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
49,1615,71,3,0
49,1619,71,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1615,84,3,0
62,1619,84,3,0
64,1619,42,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1676,51,0,3
74,1596,52,0,3
74,1676,52,0,3
80,1596,58,0,3
80,1676,58,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,67,0,3
89,1647,67,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,72,0,3
95,1667,73,0,3
101,1667,79,0,3
102,1667,80,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
108,1632,86,0,3
108,1647,86,0,3
114,1649,92,0,3
116,1681,94,0,3
117,1681,95,0,3
119,1681,97,0,3
120,1681,142,3,0
123,1681,101,0,3
124,1681,102,0,3
127,1649,149,3,0
128,1649,150,3,0
129,1649,151,3,0
136,1601,114,0,3
138,1587,116,0,3
145,1587,123,0,3
146,1587,124,0,3
148,1587,126,0,3
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
152,1601,130,0,3
158,1610,136,0,3
160,1616,138,0,3
164,1616,186,3,0
166,1616,188,3,0
167,1616,145,0,3
170,1610,148,0,3
170,1616,148,0,3
172,1610,194,3,0
173,1610,195,3,0
183,1641,205,3,0
183,1674,205,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
192,1641,170,0,3
192,1674,170,0,3
249,1621,271,3,0
258,1621,236,0,3
292,1593,314,3,0
292,1648,314,3,0
293,1593,315,3,0
293,1648,315,3,0
302,1593,280,0,3
302,1648,280,0,3
357,1678,379,3,0
358,1678,380,3,0
359,1678,381,3,0
368,1678,346,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
473,1650,495,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
600,1656,578,0,3
601,1656,623,3,0
605,1656,627,3,0
606,1656,584,0,3
608,1656,630,3,0
609,1656,587,0,3
610,1604,588,0,3
610,1656,588,0,3
613,1604,635,3,0
622,1680,600,0,3
623,1680,645,3,0
628,1680,606,0,3
630,1680,652,3,0
631,1680,609,0,3
632,1680,610,0,3
644,1653,622,0,3
645,1653,667,3,0
653,1653,631,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
689,1592,711,3,0
689,1662,711,3,0
696,1592,718,3,0
696,1662,718,3,0
697,1592,675,0,3
697,1662,675,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
727,1589,705,0,3
727,1660,705,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
742,1589,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
744,1589,722,0,3
744,1654,722,0,3
744,1660,722,0,3
744,1672,722,0,3
745,1589,767,3,0
745,1654,767,3,0
745,1660,767,3,0
746,1589,768,3,0
746,1660,768,3,0
752,1658,774,3,0
753,1636,731,0,3
753,1658,731,0,3
755,1636,777,3,0
756,1636,734,0,3
761,1636,783,3,0
762,1636,784,3,0
764,1636,742,0,3
764,1658,742,0,3
766,1658,744,0,3
775,1663,753,0,3
786,1663,764,0,3
841,1595,819,0,3
849,1595,871,3,0
850,1595,872,3,0
864,1620,886,3,0
865,1620,887,3,0
866,1620,888,3,0
872,1620,894,3,0
885,1664,907,3,0
886,1664,908,3,0
887,1664,909,3,0
894,1664,916,3,0
908,1585,930,3,0
909,1585,931,3,0
916,1585,938,3,0
928,1613,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,959,3,0
937,1597,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,919,0,3
942,1613,920,0,3
943,1613,921,0,3
944,1613,966,3,0
950,1611,972,3,0
952,1661,974,3,0
959,1661,981,3,0
962,1611,984,3,0
962,1661,984,3,0
975,1630,953,0,3
977,1630,999,3,0
978,1630,956,0,3
980,1630,958,0,3
981,1630,1003,3,0
984,1630,1006,3,0
997,1668,975,0,3
1003,1668,1025,3,0
1006,1668,1028,3,0
1041,1599,1019,0,3
1050,1599,1072,3,0
1050,1634,1072,3,0
1052,1634,1030,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1074,1638,1052,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1099,1682,1121,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1116,1665,1138,3,0
1116,1677,1138,3,0
1127,1643,1105,0,3
1138,1643,1160,3,0
1139,1643,1117,0,3
1149,1602,1127,0,3
1160,1602,1182,3,0
1161,1602,1139,0,3
1171,1598,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1183,1598,1161,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1239,1652,1217,0,3
1247,1652,1269,3,0
1248,1652,1270,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1293,0,3
1315,1633,1293,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1325,1655,1347,3,0
1336,1655,1358,3,0
1337,1655,1315,0,3
1339,1655,1317,0,3
1347,1623,1369,3,0
1347,1675,1369,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1361,1623,1339,0,3
1361,1675,1339,0,3
1449,1622,1427,0,3
1456,1618,1434,0,3
1471,1618,1449,0,3
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1479,1588,1501,3,0
1479,1628,1501,3,0
1479,1642,1501,3,0
1479,1645,1501,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1545,1612,1567,3,0
1545,1614,1567,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,5,3,3
1567,1666,5,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1582,1666,1560,0,3
