3,1637,1565,3,3
3,1639,1565,3,3
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
15,1634,37,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
22,1619,0,0,1
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
38,1677,16,0,2
41,1599,19,0,2
41,1619,19,0,2
42,1619,64,3,0
48,1627,70,3,0
48,1651,70,3,0
49,1627,71,3,0
49,1651,71,3,0
60,1627,38,0,3
60,1651,38,0,3
70,1615,92,3,0
70,1670,92,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1670,93,3,0
80,1604,58,0,3
81,1604,103,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1670,105,3,0
90,1649,112,3,0
91,1649,113,3,0
92,1649,114,3,0
93,1589,115,3,0
93,1649,115,3,0
95,1589,73,0,3
102,1589,80,0,3
103,1589,125,3,0
104,1589,82,0,3
104,1649,82,0,3
105,1649,127,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,151,3,0
129,1647,151,3,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
151,1610,173,3,0
153,1610,175,3,0
155,1601,177,3,0
156,1601,178,3,0
157,1601,179,3,0
