6,1634,28,2,0
7,1634,29,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
23,1599,45,3,0
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
38,1599,60,3,0
38,1669,60,3,0
38,1677,60,3,0
46,1627,24,0,3
49,1627,71,3,0
60,1627,82,3,0
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,94,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,107,3,0
85,1670,107,3,0
86,1619,108,3,0
89,1629,111,3,0
90,1629,68,0,3
90,1649,68,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
95,1589,73,0,3
96,1589,118,3,0
97,1589,75,0,3
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
106,1629,84,0,3
106,1649,84,0,3
107,1629,129,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
133,1610,155,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1681,122,0,3
152,1610,130,0,3
154,1601,132,0,2
158,1601,136,0,3
171,1601,149,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
204,1674,226,3,0
205,1674,183,0,3
206,1674,228,3,0
207,1674,185,0,3
210,1674,188,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
335,1678,313,0,3
336,1678,314,0,3
445,1659,423,0,3
446,1659,424,0,3
449,1659,427,0,3
452,1659,430,0,3
453,1659,431,0,3
455,1659,477,3,0
465,1668,443,0,3
466,1668,444,0,3
467,1618,445,0,3
467,1668,445,0,3
468,1618,446,0,3
474,1618,452,0,3
475,1618,453,0,3
477,1618,499,3,0
479,1668,457,0,3
489,1650,467,0,3
490,1650,468,0,3
493,1650,471,0,3
496,1650,474,0,3
497,1650,475,0,3
499,1650,521,3,0
577,1656,555,0,3
578,1656,556,0,3
599,1680,577,0,3
600,1680,578,0,3
619,1676,597,0,3
621,1638,599,0,3
621,1676,599,0,3
622,1638,600,0,3
663,1621,641,0,3
684,1667,662,0,3
685,1667,663,0,3
705,1660,683,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1660,685,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
710,1592,688,0,3
711,1592,689,0,3
731,1658,753,3,0
742,1658,720,0,3
744,1658,766,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,732,0,3
754,1633,732,0,3
755,1598,733,0,3
755,1633,733,0,3
763,1598,785,3,0
763,1633,785,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
771,1641,749,0,3
775,1611,797,3,0
775,1641,797,3,0
786,1611,764,0,3
786,1641,764,0,3
826,1612,804,0,3
826,1614,804,0,3
830,1612,808,0,3
830,1614,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,841,0,3
864,1628,842,0,3
866,1628,844,0,3
874,1628,852,0,3
885,1622,863,0,3
887,1622,909,3,0
888,1622,866,0,3
