1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,41,2,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,24,0,3
47,1624,25,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
59,1604,37,0,3
59,1660,37,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
66,1630,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
74,1613,96,3,0
77,1613,99,3,0
78,1613,56,0,3
81,1613,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
88,1632,110,2,0
91,1632,69,0,3
92,1632,70,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
102,1589,80,0,3
102,1676,80,0,3
105,1632,83,0,3
108,1632,130,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,92,0,3
114,1617,92,0,3
117,1667,139,3,0
118,1667,140,3,0
124,1667,102,0,3
127,1591,105,0,3
127,1617,105,0,3
139,1644,161,3,0
140,1644,162,3,0
145,1644,123,0,3
146,1644,124,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
182,1643,160,0,3
184,1643,206,3,0
188,1643,166,0,3
189,1643,167,0,3
190,1643,168,0,3
204,1641,182,0,3
205,1641,183,0,3
206,1641,228,3,0
211,1641,189,0,3
212,1641,190,0,3
270,1682,248,0,3
272,1682,294,3,0
273,1682,251,0,3
276,1682,254,0,3
292,1593,270,0,3
292,1648,270,0,3
314,1640,292,0,3
443,1668,421,0,3
457,1668,435,0,3
458,1668,436,0,3
459,1668,481,3,0
465,1673,443,0,3
466,1673,444,0,3
479,1673,457,0,3
480,1673,458,0,3
490,1606,468,0,3
495,1606,473,0,3
496,1606,474,0,3
599,1638,621,3,0
600,1638,578,0,3
643,1655,665,3,0
644,1655,622,0,3
663,1621,641,0,3
664,1621,642,0,3
665,1621,687,3,0
677,1621,655,0,3
686,1678,664,0,3
687,1592,709,3,0
687,1678,709,3,0
688,1592,666,0,3
706,1646,728,3,0
708,1646,686,0,3
708,1658,686,0,3
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
716,1675,738,3,0
722,1646,700,0,3
728,1654,750,3,0
