3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,41,2,0
25,1624,3,0,2
25,1671,3,0,2
39,1624,17,0,2
39,1671,17,0,2
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
47,1615,25,0,3
47,1619,25,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,85,3,0
64,1619,42,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
73,1589,95,3,0
73,1596,95,3,0
73,1676,95,3,0
74,1589,96,3,0
74,1596,96,3,0
74,1676,96,3,0
75,1589,53,0,3
81,1589,103,3,0
81,1596,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
95,1667,117,3,0
96,1667,118,3,0
101,1667,79,0,3
103,1667,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,83,0,3
105,1647,83,0,3
108,1632,86,0,3
108,1647,86,0,3
112,1649,134,3,0
113,1649,91,0,3
114,1649,92,0,3
117,1616,139,3,0
117,1681,139,3,0
123,1616,101,0,3
123,1681,101,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
128,1649,150,3,0
133,1601,155,3,0
134,1601,156,3,0
135,1601,113,0,3
148,1601,126,0,3
148,1657,170,3,0
150,1601,172,3,0
152,1601,130,0,3
156,1610,178,3,0
157,1610,135,0,3
159,1587,181,3,0
159,1610,181,3,0
161,1587,183,3,0
166,1587,188,3,0
167,1587,145,0,3
