2,1599,24,2,0
2,1639,24,2,0
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
6,1634,28,2,0
7,1634,1569,3,3
13,1634,35,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1599,1580,3,3
18,1639,1580,3,3
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
47,1627,69,3,0
49,1627,27,0,3
60,1627,82,3,0
61,1627,83,3,0
62,1627,40,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
72,1604,94,3,0
73,1604,51,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
85,1670,63,0,3
91,1629,113,3,0
91,1649,113,3,0
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
94,1589,116,3,0
95,1589,73,0,3
100,1589,78,0,3
101,1589,123,3,0
105,1629,127,3,0
105,1649,127,3,0
106,1629,84,0,3
106,1649,84,0,3
107,1629,85,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,135,3,0
113,1647,135,3,0
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
153,1610,131,0,3
154,1601,132,0,2
157,1601,179,3,0
159,1601,137,0,3
170,1601,192,3,0
171,1601,193,3,0
174,1601,196,3,0
182,1602,204,3,0
