2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
49,1604,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
52,1604,74,3,0
58,1604,80,3,0
59,1604,81,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
74,1589,96,3,0
75,1589,97,3,0
80,1589,58,0,3
81,1589,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
92,1632,70,0,3
92,1647,70,0,3
97,1667,119,3,0
102,1667,80,0,3
102,1676,80,0,3
105,1632,83,0,3
105,1647,83,0,3
112,1591,90,0,3
112,1610,90,0,3
114,1591,92,0,3
114,1610,92,0,3
115,1591,137,3,0
115,1610,137,3,0
115,1616,137,3,0
115,1681,137,3,0
119,1616,141,3,0
119,1681,141,3,0
127,1591,105,0,3
127,1610,105,0,3
134,1601,112,0,3
136,1601,114,0,3
137,1601,159,3,0
152,1601,174,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
163,1587,185,3,0
163,1602,185,3,0
163,1643,185,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
182,1674,160,0,3
189,1674,211,3,0
191,1674,213,3,0
204,1641,182,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
424,1659,402,0,3
432,1659,410,0,3
444,1668,466,3,0
457,1668,435,0,3
458,1668,436,0,3
459,1668,437,0,3
466,1673,488,3,0
468,1600,446,0,3
468,1650,446,0,3
473,1650,495,3,0
476,1600,454,0,3
476,1650,454,0,3
479,1673,457,0,3
480,1673,458,0,3
583,1680,605,3,0
585,1680,607,3,0
605,1656,627,3,0
607,1656,629,3,0
642,1621,664,3,0
655,1621,633,0,3
656,1621,678,3,0
664,1678,686,3,0
677,1678,655,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
696,1592,674,0,3
696,1662,674,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
701,1644,679,0,3
701,1660,679,0,3
702,1660,724,3,0
708,1646,730,3,0
712,1675,690,0,3
723,1646,701,0,3
728,1654,706,0,3
729,1654,707,0,3
743,1654,721,0,3
751,1672,729,0,3
752,1672,774,3,0
765,1672,743,0,3
785,1663,763,0,3
800,1623,778,0,3
807,1623,785,0,3
822,1588,800,0,3
822,1642,800,0,3
823,1588,801,0,3
823,1642,801,0,3
829,1588,807,0,3
829,1642,807,0,3
841,1595,819,0,3
844,1595,822,0,3
845,1595,823,0,3
850,1595,828,0,3
851,1595,829,0,3
866,1620,844,0,3
867,1620,845,0,3
