1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
25,1665,47,3,0
25,1677,47,3,0
26,1665,4,0,2
26,1677,4,0,2
27,1665,5,0,2
27,1677,5,0,2
38,1665,60,3,0
38,1677,60,3,0
39,1665,61,3,0
39,1677,61,3,0
40,1665,62,3,0
40,1677,62,3,0
46,1624,24,0,3
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
53,1660,31,0,3
59,1604,37,0,3
59,1660,37,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,83,3,0
62,1624,84,3,0
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
75,1613,53,0,3
78,1613,100,3,0
81,1613,59,0,3
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
88,1632,110,2,0
89,1632,111,3,0
91,1632,113,3,0
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
94,1589,116,3,0
95,1589,73,0,3
97,1589,75,0,3
100,1589,122,3,0
101,1589,79,0,3
103,1589,81,0,3
104,1589,126,3,0
104,1632,126,3,0
105,1632,127,3,0
106,1632,128,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1667,138,3,0
117,1667,95,0,3
123,1667,101,0,3
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
138,1644,160,3,0
139,1644,117,0,3
140,1644,118,0,3
145,1644,123,0,3
147,1644,125,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
183,1643,161,0,3
184,1643,162,0,3
188,1643,210,3,0
189,1643,167,0,3
205,1641,183,0,3
206,1641,184,0,3
211,1641,189,0,3
271,1682,249,0,3
273,1682,251,0,3
275,1682,253,0,3
277,1682,255,0,3
278,1682,256,0,3
315,1593,293,0,3
315,1648,293,0,3
443,1668,421,0,3
465,1673,443,0,3
469,1618,447,0,3
475,1618,453,0,3
476,1618,454,0,3
491,1606,469,0,3
495,1606,473,0,3
497,1606,475,0,3
498,1606,476,0,3
619,1676,597,0,3
620,1676,598,0,3
623,1638,601,0,3
630,1638,608,0,3
634,1676,612,0,3
645,1655,623,0,3
650,1655,672,3,0
651,1655,629,0,3
664,1621,642,0,3
677,1621,655,0,3
686,1678,664,0,3
699,1678,677,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
713,1675,735,3,0
716,1675,738,3,0
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
722,1646,700,0,3
751,1654,729,0,3
751,1672,729,0,3
753,1633,775,3,0
753,1654,775,3,0
753,1672,775,3,0
754,1633,732,0,3
763,1633,785,3,0
764,1633,742,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,743,0,3
765,1672,743,0,3
766,1654,744,0,3
819,1612,841,3,0
820,1612,798,0,3
823,1612,845,3,0
829,1612,851,3,0
830,1612,808,0,3
841,1588,863,3,0
841,1645,863,3,0
842,1588,820,0,3
842,1645,820,0,3
845,1588,867,3,0
845,1645,867,3,0
851,1588,873,3,0
851,1645,873,3,0
852,1588,830,0,3
852,1645,830,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
886,1610,864,0,3
887,1610,909,3,0
889,1610,911,3,0
892,1610,870,0,3
893,1610,915,3,0
895,1610,917,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
906,1611,928,3,0
908,1647,886,0,3
909,1647,931,3,0
911,1647,933,3,0
914,1647,892,0,3
915,1647,937,3,0
917,1647,939,3,0
930,1666,908,0,3
931,1666,953,3,0
932,1666,954,3,0
933,1666,955,3,0
936,1666,914,0,3
937,1666,959,3,0
939,1666,961,3,0
952,1594,930,0,3
952,1619,930,0,3
953,1594,975,3,0
953,1619,975,3,0
954,1594,976,3,0
954,1619,976,3,0
955,1619,977,3,0
958,1619,936,0,3
959,1594,981,3,0
959,1619,981,3,0
972,1608,994,3,0
997,1683,1019,3,0
998,1683,1020,3,0
1003,1683,1025,3,0
1019,1609,1041,3,0
1019,1629,1041,3,0
1021,1609,1043,3,0
1021,1629,1043,3,0
1025,1609,1047,3,0
1025,1629,1047,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1047,1601,1069,3,0
1048,1601,1070,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1063,1671,1085,3,0
1069,1671,1091,3,0
1070,1671,1092,3,0
1082,1674,1104,3,0
1104,1596,1126,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1136,1669,1114,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1137,1669,1115,0,3
1151,1649,1173,3,0
1157,1649,1179,3,0
1159,1649,1137,0,3
1188,1659,1210,2,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1208,1659,1186,0,3
1232,1600,1254,2,0
1235,1600,1257,3,0
1301,1623,1323,3,0
1302,1623,1324,3,0
1320,1650,1342,2,0
1389,1664,1411,3,0
1389,1680,1411,3,0
1390,1664,1412,3,0
1390,1680,1412,3,0
1404,1664,1426,3,0
1404,1680,1426,3,0
1406,1680,1428,3,0
1433,1595,1455,3,0
1434,1595,1456,3,0
1447,1595,1469,3,0
1448,1595,1470,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1473,1656,1495,3,0
1478,1628,1500,3,0
1491,1628,1513,3,0
1492,1628,1514,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1500,1620,1522,3,0
1500,1642,1522,3,0
1513,1620,1535,3,0
1513,1642,1535,3,0
1514,1620,1536,3,0
1514,1642,1536,3,0
1520,1597,1542,3,0
