1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
46,1624,68,3,0
47,1624,69,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
50,1604,28,0,3
51,1604,73,3,0
52,1604,30,0,3
62,1624,40,0,3
66,1630,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,50,0,3
73,1613,95,3,0
77,1613,99,3,0
78,1613,56,0,3
79,1613,57,0,3
88,1632,66,0,2
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
101,1589,79,0,3
101,1676,79,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
113,1591,135,3,0
113,1617,135,3,0
116,1667,94,0,3
117,1667,139,3,0
118,1667,140,3,0
123,1667,101,0,3
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1591,106,0,3
128,1617,106,0,3
139,1644,161,3,0
140,1644,162,3,0
145,1644,123,0,3
146,1644,124,0,3
147,1644,169,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
181,1643,159,0,3
183,1643,205,3,0
184,1643,206,3,0
188,1643,166,0,3
190,1643,168,0,3
192,1643,214,3,0
203,1641,181,0,3
205,1641,227,3,0
206,1641,228,3,0
