2,1599,1564,3,3
2,1639,1564,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
13,1634,35,2,0
14,1634,1576,3,3
15,1634,1577,3,3
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
46,1627,24,0,3
49,1604,71,3,0
49,1627,71,3,0
57,1604,79,3,0
58,1604,36,0,3
59,1604,37,0,3
60,1604,82,3,0
60,1627,82,3,0
66,1619,88,2,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
93,1589,115,3,0
93,1629,115,3,0
94,1589,72,0,3
101,1589,123,3,0
102,1589,80,0,3
104,1589,126,3,0
104,1629,126,3,0
107,1629,129,3,0
110,1632,132,2,0
110,1647,132,2,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
132,1610,154,2,0
133,1610,111,0,3
136,1591,114,0,3
136,1610,114,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,127,0,3
149,1610,127,0,3
152,1610,174,3,0
154,1601,176,2,0
155,1601,133,0,3
158,1601,136,0,3
159,1601,181,3,0
159,1602,181,3,0
160,1602,138,0,3
162,1602,140,0,3
167,1602,189,3,0
171,1601,149,0,3
174,1601,196,3,0
181,1643,203,3,0
182,1643,160,0,3
183,1643,161,0,3
184,1643,162,0,3
188,1643,210,3,0
189,1643,211,3,0
204,1674,182,0,3
205,1674,183,0,3
206,1674,184,0,3
207,1674,185,0,3
210,1674,232,3,0
211,1674,233,3,0
212,1674,190,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
443,1668,421,0,3
444,1668,422,0,3
447,1659,425,0,3
450,1659,428,0,3
452,1659,474,3,0
453,1659,475,3,0
469,1618,447,0,3
475,1618,497,3,0
491,1650,469,0,3
497,1650,519,3,0
500,1650,522,3,0
579,1656,557,0,3
585,1656,607,3,0
587,1656,565,0,3
588,1656,610,3,0
604,1680,582,0,3
607,1680,629,3,0
609,1680,587,0,3
610,1680,632,3,0
619,1676,597,0,3
620,1676,598,0,3
631,1638,609,0,3
632,1638,654,3,0
632,1676,654,3,0
664,1621,642,0,3
685,1667,663,0,3
685,1678,663,0,3
701,1667,723,3,0
707,1640,685,0,3
707,1660,685,0,3
711,1592,733,3,0
711,1662,733,3,0
717,1592,695,0,3
717,1662,695,0,3
723,1660,745,3,0
729,1658,707,0,3
731,1658,709,0,3
743,1658,765,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
756,1633,778,3,0
761,1633,739,0,3
762,1598,784,3,0
762,1633,784,3,0
763,1598,785,3,0
763,1633,785,3,0
774,1641,796,3,0
775,1611,753,0,3
775,1641,753,0,3
789,1641,811,3,0
819,1612,797,0,3
819,1623,797,0,3
826,1612,848,3,0
827,1612,805,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1642,819,0,3
849,1588,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1642,873,3,0
852,1588,830,0,3
852,1642,830,0,3
863,1628,841,0,3
871,1628,849,0,3
872,1628,894,3,0
873,1628,895,3,0
874,1628,852,0,3
885,1622,863,0,3
886,1622,908,3,0
893,1622,871,0,3
894,1622,916,3,0
896,1622,874,0,3
908,1664,930,3,0
916,1664,938,3,0
918,1664,940,3,0
930,1661,952,3,0
932,1661,954,3,0
933,1661,955,3,0
937,1661,915,0,3
938,1661,960,3,0
940,1661,962,3,0
947,1613,969,3,0
950,1613,972,3,0
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1594,976,3,0
954,1630,976,3,0
