4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
7,1634,1569,3,3
14,1634,36,2,0
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,1580,3,3
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
41,1599,63,3,0
41,1619,63,3,0
42,1619,20,0,2
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
70,1615,48,0,3
71,1604,49,0,3
71,1615,49,0,3
72,1604,50,0,3
73,1604,51,0,3
80,1604,102,3,0
81,1604,59,0,3
82,1604,60,0,3
82,1615,60,0,3
83,1615,61,0,3
84,1615,62,0,3
91,1649,113,3,0
92,1649,70,0,3
93,1649,71,0,3
104,1649,82,0,3
106,1649,84,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,130,0,3
156,1601,134,0,3
159,1601,137,0,3
170,1601,148,0,3
172,1601,150,0,3
174,1601,196,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
184,1602,162,0,3
184,1643,162,0,3
191,1602,169,0,3
191,1643,169,0,3
192,1602,170,0,3
192,1643,170,0,3
203,1674,181,0,3
204,1674,182,0,3
206,1674,184,0,3
213,1674,191,0,3
269,1640,247,0,3
279,1640,257,0,3
280,1640,302,3,0
313,1593,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1672,292,0,3
323,1593,301,0,3
323,1672,301,0,3
324,1593,346,3,0
324,1672,346,3,0
335,1678,313,0,3
336,1678,314,0,3
345,1678,323,0,3
346,1678,368,3,0
445,1659,423,0,3
448,1659,426,0,3
450,1659,472,3,0
451,1659,473,3,0
453,1659,431,0,3
455,1659,433,0,3
456,1659,478,3,0
467,1618,445,0,3
467,1668,445,0,3
470,1618,448,0,3
475,1618,453,0,3
477,1618,455,0,3
478,1618,500,3,0
478,1668,500,3,0
479,1668,501,3,0
489,1650,467,0,3
492,1650,470,0,3
495,1650,517,3,0
497,1650,475,0,3
500,1650,522,3,0
577,1656,555,0,3
578,1656,600,3,0
583,1656,605,3,0
585,1656,563,0,3
587,1656,609,3,0
588,1656,610,3,0
599,1680,577,0,3
605,1680,627,3,0
607,1680,585,0,3
609,1680,631,3,0
620,1676,642,3,0
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
622,1638,644,3,0
622,1653,644,3,0
631,1638,653,3,0
631,1653,653,3,0
633,1676,655,3,0
665,1621,643,0,3
676,1621,654,0,3
677,1621,699,3,0
687,1667,665,0,3
699,1667,721,3,0
705,1589,727,3,0
705,1660,727,3,0
707,1589,729,3,0
707,1660,729,3,0
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
710,1592,732,3,0
712,1592,690,0,3
717,1592,695,0,3
721,1589,743,3,0
721,1660,743,3,0
722,1589,744,3,0
722,1660,744,3,0
732,1636,754,3,0
740,1636,718,0,3
743,1648,765,3,0
743,1658,765,3,0
744,1648,766,3,0
744,1658,766,3,0
752,1654,774,3,0
754,1598,776,3,0
762,1598,740,0,3
765,1654,787,3,0
766,1654,788,3,0
771,1641,793,3,0
774,1641,796,3,0
776,1633,798,3,0
777,1633,799,3,0
784,1633,762,0,3
787,1641,809,3,0
788,1641,810,3,0
789,1641,767,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,844,3,0
822,1612,844,3,0
823,1612,801,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,885,3,0
864,1628,886,3,0
865,1628,887,3,0
871,1628,849,0,3
872,1628,850,0,3
873,1628,895,3,0
874,1628,896,3,0
885,1622,907,3,0
886,1622,908,3,0
887,1622,909,3,0
893,1622,871,0,3
894,1622,872,0,3
895,1622,917,3,0
896,1622,918,3,0
907,1673,929,3,0
908,1673,930,3,0
909,1673,931,3,0
915,1673,893,0,3
917,1673,939,3,0
918,1673,940,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
937,1661,915,0,3
939,1661,961,3,0
940,1661,962,3,0
948,1613,970,3,0
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
964,1613,986,3,0
966,1613,944,0,3
973,1657,995,3,0
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,1018,3,0
998,1683,1020,3,0
1005,1683,1027,3,0
1007,1608,985,0,3
1017,1625,1039,3,0
1018,1625,1040,3,0
1020,1625,1042,3,0
1027,1625,1049,3,0
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1670,1064,3,0
1042,1679,1064,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
