2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,41,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,17,0,2
39,1671,17,0,2
41,1624,63,3,0
41,1671,63,3,0
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
49,1615,71,3,0
49,1619,71,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
74,1589,52,0,3
74,1596,52,0,3
75,1589,97,3,0
79,1589,101,3,0
79,1596,101,3,0
81,1589,103,3,0
81,1596,103,3,0
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
96,1667,74,0,3
96,1676,74,0,3
97,1667,119,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1667,125,3,0
103,1676,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,83,0,3
105,1647,83,0,3
112,1649,90,0,3
113,1649,91,0,3
115,1616,137,3,0
115,1649,137,3,0
115,1681,137,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,98,0,3
120,1681,98,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
134,1601,112,0,3
135,1601,113,0,3
148,1601,170,3,0
150,1601,128,0,3
152,1601,174,3,0
156,1610,134,0,3
161,1587,139,0,3
161,1643,139,0,3
163,1587,185,3,0
163,1643,185,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,193,3,0
172,1610,150,0,3
174,1610,196,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
192,1641,214,3,0
192,1674,214,3,0
248,1621,270,3,0
249,1621,227,0,3
257,1621,235,0,3
258,1621,280,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
424,1659,446,3,0
427,1659,449,3,0
428,1659,450,3,0
430,1659,452,3,0
433,1659,411,0,3
434,1659,456,3,0
468,1600,490,3,0
468,1650,490,3,0
471,1600,493,3,0
