2,1639,24,2,0
5,1634,27,2,0
5,1639,27,2,0
6,1634,28,2,0
14,1634,36,2,0
18,1639,1580,3,3
22,1619,44,2,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1677,40,0,3
68,1635,90,3,0
69,1635,47,0,3
71,1604,93,3,0
71,1635,93,3,0
72,1604,94,3,0
82,1604,60,0,3
82,1635,60,0,3
84,1635,62,0,3
89,1670,67,0,3
90,1649,112,3,0
90,1670,112,3,0
91,1649,69,0,3
91,1670,69,0,3
93,1649,115,3,0
93,1670,115,3,0
104,1649,82,0,3
104,1670,82,0,3
106,1649,84,0,3
106,1670,84,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
132,1610,154,2,0
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
159,1644,181,3,0
160,1644,182,3,0
181,1602,203,3,0
181,1643,203,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
204,1654,226,3,0
212,1654,234,3,0
213,1654,235,3,0
323,1593,345,3,0
323,1672,345,3,0
345,1678,367,3,0
446,1659,468,3,0
453,1659,475,3,0
455,1659,433,0,3
468,1618,490,3,0
475,1618,497,3,0
476,1618,498,3,0
477,1618,455,0,3
490,1650,512,3,0
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
580,1656,558,0,3
587,1656,565,0,3
599,1680,621,3,0
602,1680,580,0,3
609,1680,587,0,3
619,1676,641,3,0
621,1638,643,3,0
621,1676,643,3,0
631,1638,609,0,3
