2,1639,1564,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
7,1634,29,2,0
15,1634,1577,3,3
18,1639,40,2,0
23,1599,1,0,2
23,1619,1,0,2
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,64,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
72,1604,50,0,3
73,1604,95,3,0
80,1604,102,3,0
81,1604,59,0,3
92,1649,70,0,3
106,1649,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
114,1632,92,0,3
114,1647,92,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
133,1610,111,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,174,3,0
155,1601,133,0,3
157,1601,135,0,3
158,1601,136,0,3
172,1601,194,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,212,3,0
190,1643,212,3,0
269,1640,247,0,3
278,1640,300,3,0
313,1593,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1672,344,3,0
324,1593,302,0,3
324,1672,302,0,3
335,1678,313,0,3
336,1678,358,3,0
445,1659,423,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
451,1659,473,3,0
454,1659,476,3,0
467,1618,445,0,3
468,1618,490,3,0
470,1618,492,3,0
476,1618,498,3,0
489,1650,467,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,514,3,0
495,1650,517,3,0
498,1650,520,3,0
577,1656,555,0,3
578,1656,600,3,0
580,1656,602,3,0
583,1656,605,3,0
586,1656,608,3,0
599,1680,577,0,3
600,1680,622,3,0
601,1680,623,3,0
602,1680,624,3,0
603,1680,625,3,0
605,1680,627,3,0
607,1680,585,0,3
608,1680,630,3,0
618,1676,640,3,0
619,1676,597,0,3
620,1676,642,3,0
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
622,1638,644,3,0
622,1653,644,3,0
623,1638,645,3,0
623,1653,645,3,0
630,1638,652,3,0
630,1653,652,3,0
633,1676,611,0,3
663,1621,641,0,3
665,1621,643,0,3
683,1667,705,3,0
685,1667,663,0,3
705,1589,727,3,0
705,1660,727,3,0
706,1589,728,3,0
706,1660,728,3,0
710,1592,732,3,0
711,1592,733,3,0
712,1592,690,0,3
717,1592,695,0,3
718,1592,696,0,3
719,1592,741,3,0
728,1648,750,3,0
728,1658,750,3,0
730,1648,752,3,0
730,1658,752,3,0
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,754,3,0
741,1636,763,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
750,1654,772,3,0
752,1654,774,3,0
754,1598,776,3,0
763,1598,785,3,0
771,1641,793,3,0
772,1641,794,3,0
774,1641,796,3,0
776,1633,798,3,0
785,1633,807,3,0
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1595,800,0,3
822,1612,800,0,3
826,1612,804,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,886,3,0
865,1628,843,0,3
866,1628,844,0,3
871,1628,849,0,3
872,1628,850,0,3
873,1628,895,3,0
886,1622,908,3,0
887,1622,865,0,3
888,1622,866,0,3
894,1622,872,0,3
895,1622,917,3,0
908,1673,930,3,0
909,1673,887,0,3
916,1673,894,0,3
917,1673,939,3,0
930,1661,952,3,0
932,1661,910,0,3
938,1661,916,0,3
947,1613,969,3,0
949,1613,971,3,0
950,1613,972,3,0
954,1594,932,0,3
954,1630,932,0,3
