1,1661,23,2,0
3,1599,25,2,0
3,1637,25,2,0
3,1661,25,2,0
19,1661,1581,3,3
25,1607,47,3,0
25,1677,47,3,0
47,1627,69,3,0
50,1604,72,3,0
59,1604,81,3,0
66,1619,44,0,2
66,1630,44,0,2
67,1619,45,0,3
67,1630,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1630,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1613,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1630,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
73,1613,95,3,0
86,1619,108,3,0
86,1630,108,3,0
90,1632,68,0,3
91,1632,113,3,0
93,1589,71,0,3
93,1632,71,0,3
94,1589,116,3,0
95,1589,117,3,0
96,1589,118,3,0
102,1589,124,3,0
108,1632,130,3,0
112,1584,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1617,136,3,0
116,1667,138,3,0
117,1667,139,3,0
118,1667,140,3,0
124,1667,146,3,0
134,1591,156,3,0
135,1591,157,3,0
136,1591,158,3,0
138,1644,160,3,0
139,1644,161,3,0
140,1644,162,3,0
146,1644,168,3,0
160,1602,182,3,0
161,1602,183,3,0
162,1602,184,3,0
168,1602,190,3,0
182,1643,204,3,0
183,1643,205,3,0
192,1643,170,0,3
203,1641,181,0,3
204,1641,226,3,0
205,1641,227,3,0
214,1641,192,0,3
248,1658,270,3,0
249,1658,271,3,0
258,1658,236,0,3
270,1682,292,3,0
273,1682,251,0,3
275,1682,297,3,0
280,1682,258,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
442,1668,464,3,0
443,1668,465,3,0
449,1659,427,0,3
451,1659,473,3,0
453,1659,431,0,3
456,1659,434,0,3
456,1668,434,0,3
458,1668,436,0,3
469,1618,491,3,0
475,1618,453,0,3
493,1606,471,0,3
495,1606,517,3,0
497,1606,475,0,3
579,1656,601,3,0
581,1656,559,0,3
583,1656,605,3,0
585,1656,563,0,3
587,1656,565,0,3
618,1676,640,3,0
631,1638,609,0,3
633,1676,611,0,3
634,1676,612,0,3
644,1655,622,0,3
647,1655,625,0,3
650,1655,628,0,3
663,1621,685,3,0
664,1621,642,0,3
677,1621,655,0,3
686,1678,664,0,3
698,1678,676,0,3
699,1678,677,0,3
710,1592,688,0,3
710,1662,688,0,3
717,1592,739,3,0
717,1662,739,3,0
719,1592,697,0,3
719,1662,697,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
720,1662,698,0,3
721,1640,699,0,3
721,1646,699,0,3
721,1660,699,0,3
722,1646,700,0,3
722,1660,700,0,3
723,1660,745,3,0
765,1654,743,0,3
820,1612,798,0,3
820,1623,798,0,3
823,1612,801,0,3
826,1612,804,0,3
827,1612,849,3,0
829,1612,807,0,3
829,1623,807,0,3
842,1588,820,0,3
842,1642,820,0,3
842,1645,820,0,3
845,1588,823,0,3
845,1642,823,0,3
845,1645,823,0,3
848,1588,826,0,3
848,1642,826,0,3
848,1645,826,0,3
851,1588,829,0,3
851,1642,829,0,3
851,1645,829,0,3
863,1628,885,3,0
864,1628,842,0,3
865,1628,843,0,3
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1622,907,3,0
885,1681,907,3,0
886,1610,864,0,3
886,1622,864,0,3
887,1610,865,0,3
887,1622,865,0,3
888,1610,866,0,3
888,1622,866,0,3
894,1610,872,0,3
894,1622,872,0,3
900,1616,878,0,3
900,1681,878,0,3
906,1611,884,0,3
908,1647,886,0,3
909,1647,887,0,3
910,1647,888,0,3
912,1647,890,0,3
916,1647,894,0,3
930,1666,908,0,3
931,1666,909,0,3
932,1666,910,0,3
938,1666,916,0,3
952,1594,930,0,3
952,1673,930,0,3
953,1594,931,0,3
953,1673,931,0,3
954,1594,932,0,3
960,1594,938,0,3
960,1673,938,0,3
984,1608,1006,3,0
995,1683,1017,3,0
996,1683,974,0,3
997,1683,975,0,3
1006,1683,1028,3,0
1018,1609,996,0,3
1018,1625,996,0,3
1018,1629,996,0,3
1019,1609,997,0,3
1019,1625,997,0,3
1019,1629,997,0,3
1028,1609,1050,3,0
1028,1625,1050,3,0
1028,1629,1050,3,0
1040,1601,1018,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1041,1601,1019,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1050,1601,1072,3,0
1050,1603,1072,3,0
1050,1626,1072,3,0
1050,1631,1072,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1062,1624,1040,0,3
1062,1671,1040,0,3
1072,1624,1094,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1074,1634,1096,3,0
1081,1674,1059,0,3
1082,1674,1060,0,3
1094,1674,1116,3,0
1096,1674,1118,3,0
1103,1596,1081,0,3
1104,1596,1082,0,3
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1118,1596,1140,3,0
1124,1587,1102,0,3
1125,1587,1103,0,3
1138,1587,1160,3,0
1138,1665,1160,3,0
1138,1669,1160,3,0
1140,1587,1162,3,0
1150,1590,1128,0,3
1150,1649,1128,0,3
1157,1649,1179,3,0
1160,1590,1182,3,0
1160,1649,1182,3,0
1191,1663,1169,0,3
1204,1663,1226,3,0
1233,1600,1255,3,0
1234,1600,1212,0,3
1235,1600,1213,0,3
1248,1600,1270,3,0
1250,1600,1272,3,0
1322,1650,1300,0,3
1322,1675,1300,0,3
1323,1650,1301,0,3
1323,1675,1301,0,3
1324,1650,1302,0,3
1324,1675,1302,0,3
1338,1650,1360,3,0
1338,1675,1360,3,0
1341,1650,1319,0,3
1344,1636,1322,0,3
1345,1636,1323,0,3
1359,1636,1381,3,0
1360,1636,1382,3,0
1388,1664,1366,0,3
1388,1680,1366,0,3
1389,1664,1367,0,3
1389,1680,1367,0,3
1390,1664,1368,0,3
1390,1680,1368,0,3
1403,1664,1425,3,0
1403,1680,1425,3,0
1404,1664,1426,3,0
1404,1680,1426,3,0
1407,1680,1385,0,3
1432,1595,1410,0,3
1434,1595,1456,3,0
1447,1595,1469,3,0
1448,1595,1470,3,0
1454,1585,1432,0,3
1455,1585,1433,0,3
1456,1585,1478,3,0
1469,1585,1491,3,0
1470,1585,1492,3,0
1512,1620,1534,3,0
1513,1620,1535,3,0
1514,1620,1536,3,0
1515,1620,1493,0,3
1519,1597,1541,3,0
1534,1597,1556,3,0
1535,1597,1557,3,0
1537,1597,1515,0,3
1562,1614,1540,0,2
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1579,1614,17,3,3
1579,1639,17,3,3
1579,1652,17,3,3
1581,1614,1559,0,3
1582,1614,1560,0,3
