5,1590,27,2,0
5,1607,27,2,0
16,1590,38,2,0
16,1607,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
26,1624,4,0,2
26,1671,4,0,2
27,1624,49,3,0
27,1671,49,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,17,0,2
39,1671,17,0,2
41,1624,19,0,2
41,1671,19,0,2
45,1619,23,0,3
48,1615,26,0,3
48,1619,26,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
63,1619,41,0,3
64,1619,42,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1667,81,0,3
103,1676,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
107,1632,85,0,3
107,1647,85,0,3
108,1632,86,0,3
108,1647,86,0,3
112,1591,134,3,0
113,1591,91,0,3
114,1591,92,0,3
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
122,1616,100,0,3
122,1681,100,0,3
124,1616,146,3,0
124,1681,146,3,0
125,1616,103,0,3
125,1681,103,0,3
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
129,1591,107,0,3
133,1601,111,0,3
135,1601,113,0,3
136,1601,114,0,3
149,1601,127,0,3
152,1601,130,0,3
155,1610,133,0,3
157,1610,135,0,3
158,1610,136,0,3
163,1587,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
171,1610,149,0,3
174,1610,152,0,3
181,1641,159,0,3
181,1674,159,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
248,1621,226,0,3
249,1621,227,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
423,1659,401,0,3
424,1659,402,0,3
425,1659,403,0,3
426,1659,404,0,3
428,1659,450,3,0
430,1659,408,0,3
467,1600,445,0,3
467,1650,445,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
472,1600,494,3,0
472,1650,494,3,0
596,1604,618,3,0
597,1604,575,0,3
600,1638,578,0,3
600,1656,578,0,3
602,1656,580,0,3
603,1656,581,0,3
613,1604,635,3,0
622,1680,600,0,3
624,1680,602,0,3
625,1680,603,0,3
644,1653,622,0,3
677,1678,699,3,0
683,1660,661,0,3
684,1644,706,3,0
684,1660,706,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
688,1592,666,0,3
688,1662,666,0,3
690,1592,668,0,3
690,1662,668,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1660,721,3,0
701,1644,723,3,0
701,1660,723,3,0
702,1660,724,3,0
706,1646,728,3,0
707,1646,685,0,3
723,1646,745,3,0
728,1654,750,3,0
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
732,1608,710,0,3
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
745,1654,767,3,0
753,1636,731,0,3
754,1636,732,0,3
756,1636,734,0,3
757,1636,779,3,0
763,1636,785,3,0
764,1636,786,3,0
775,1663,753,0,3
776,1663,754,0,3
785,1663,807,3,0
797,1623,775,0,3
798,1623,776,0,3
800,1623,778,0,3
806,1623,784,0,3
807,1623,829,3,0
808,1623,786,0,3
819,1588,797,0,3
819,1642,797,0,3
820,1588,798,0,3
820,1642,798,0,3
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
823,1588,845,3,0
823,1642,845,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1588,851,3,0
829,1642,851,3,0
830,1588,808,0,3
830,1642,808,0,3
844,1595,822,0,3
845,1595,867,3,0
850,1595,828,0,3
851,1595,873,3,0
852,1595,830,0,3
866,1620,844,0,3
867,1620,889,3,0
872,1620,850,0,3
873,1620,895,3,0
874,1620,852,0,3
888,1664,866,0,3
894,1664,872,0,3
895,1664,917,3,0
896,1611,874,0,3
896,1664,874,0,3
910,1585,888,0,3
910,1661,888,0,3
911,1661,933,3,0
916,1585,894,0,3
916,1661,894,0,3
917,1585,939,3,0
917,1661,939,3,0
918,1585,896,0,3
918,1661,896,0,3
925,1613,947,3,0
927,1613,949,3,0
928,1613,950,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,959,3,0
937,1597,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
941,1613,963,3,0
944,1613,966,3,0
973,1630,995,3,0
973,1683,995,3,0
977,1630,999,3,0
977,1683,999,3,0
978,1630,956,0,3
980,1630,1002,3,0
982,1630,960,0,3
982,1683,960,0,3
995,1605,1017,3,0
995,1668,1017,3,0
1040,1599,1062,3,0
1041,1599,1063,3,0
1059,1634,1081,3,0
1060,1634,1082,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
