1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
46,1624,68,3,0
47,1624,25,0,3
49,1604,71,3,0
49,1624,71,3,0
50,1604,28,0,3
51,1604,73,3,0
58,1604,80,3,0
60,1604,82,3,0
60,1624,82,3,0
66,1630,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
72,1613,50,0,3
73,1613,95,3,0
75,1613,53,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
88,1632,110,2,0
90,1632,112,3,0
92,1632,114,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
97,1589,75,0,3
100,1589,122,3,0
101,1589,79,0,3
101,1676,79,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
112,1591,134,3,0
112,1617,134,3,0
114,1591,136,3,0
114,1617,136,3,0
116,1667,94,0,3
117,1667,139,3,0
123,1667,101,0,3
124,1667,102,0,3
127,1591,105,0,3
127,1617,105,0,3
138,1644,116,0,3
139,1644,161,3,0
145,1644,123,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
184,1643,162,0,3
188,1643,210,3,0
189,1643,167,0,3
192,1643,170,0,3
205,1641,183,0,3
206,1641,184,0,3
213,1641,235,3,0
214,1641,192,0,3
271,1621,249,0,3
271,1682,249,0,3
272,1682,250,0,3
273,1682,251,0,3
276,1682,298,3,0
279,1621,301,3,0
279,1682,301,3,0
301,1593,323,3,0
301,1648,323,3,0
